Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.815743318,0.07978300285491688,0.03068954622536186,-0.4161152490162724,0.0019736353813024944,-0.00038133117071679335,0.0031388492149247815,-0.2993933685439868,-0.025716774670476256,0.5467059896191578,0.048027066264813546,0.9406491418922099,0.059978590971888686,-0.33056793762927333,-0.1574503481388092,0.30291426181793213,-0.09679915755987167,-0.011693361215293407,0.001105253933928907,-0.002921593375504017
7.816086734,1.055662731040127,0.06693692082318685,-0.24560188078344997,-2.6447594821197478e-05,0.05717447851736628,0.004622564716581703,-0.2993933685439868,-0.025716774670476256,0.5467059896191578,0.048027066264813546,0.9406491418922099,0.059978590971888686,-0.33056793762927333,-0.15331929922103882,0.30303826928138733,-0.09582014381885529,-0.011463119648396969,0.0012543252669274807,-0.0031138069462031126
7.816425401,0.32850064985356775,0.03342799804555155,-0.7178821176617904,0.005572966094500117,0.02824734865180972,0.0024075329078179757,-0.2993933685439868,-0.025716774670476256,0.5467059896191578,0.048027066264813546,0.9406491418922099,0.059978590971888686,-0.33056793762927333,-0.15357062220573425,0.3012074828147888,-0.09739898145198822,-0.010584389790892601,0.0013506849063560367,-0.0032233125530183315
7.851457607,0.7813553268586018,-0.15007572098532473,-0.7234147635817613,0.012033583474756263,0.05151398038603209,0.0029421634006651307,-0.2993933685439868,-0.025716774670476256,0.5467059896191578,0.048027066264813546,0.9406491418922099,0.059978590971888686,-0.33056793762927333,-0.15309511125087738,0.3044395446777344,-0.09230108559131622,-0.011547018773853779,0.0008225793135352433,-0.0037948554381728172
7.882688141,0.793056877797277,-0.06647388058050477,-0.9802969775065513,0.015076897210905594,0.06697948293209097,0.005560397822576783,-0.2993933685439868,-0.025716774670476256,0.5467059896191578,0.048027066264813546,0.9406491418922099,0.059978590971888686,-0.33056793762927333,-0.15487228333950043,0.30387258529663086,-0.09654314815998077,-0.012290408834815025,0.0007989462465047836,-0.003386454423889518
7.883406891,0.6934094217244763,-0.03351646020046663,-1.1521733976753834,0.017264504281803414,0.060450659860745645,0.002026389422334459,-0.29864894921469776,-0.025896905519447053,0.5455566809845872,0.04817333250598617,0.9409697330829996,0.05998186054369841,-0.3296323222359914,-0.14926756918430328,0.3039628863334656,-0.0927964374423027,-0.009885168634355068,0.001083521987311542,-0.002929518697783351
7.918736416,0.46251310757197117,0.002242879727254926,-2.1594110180695965,0.015461184269785459,0.039262357159745,-2.133131500612305e-05,-0.29864894921469776,-0.025896905519447053,0.5455566809845872,0.04817333250598617,0.9409697330829996,0.05998186054369841,-0.3296323222359914,-0.15277662873268127,0.2996576428413391,-0.09687819331884384,-0.009945928119122982,0.001236896961927414,-0.0027622466441243887
7.950746323,0.1524808148122243,-0.17553250421851438,-2.6032709783844385,0.023189731210863637,-0.00835906193491672,-0.014071257760820674,-0.2978424115155967,-0.026065962087386672,0.5442252291190157,0.0483965862291947,0.9413548956505989,0.05996284796225845,-0.32850142730323906,-0.15493811666965485,0.29949042201042175,-0.09229281544685364,-0.01166635099798441,0.0017673285910859704,-0.00248912675306201
7.982131489,-0.4325171633058673,-0.32283081139349895,-3.077276553041416,0.041601705781086976,-0.006977833286613033,-0.009573779043197832,-0.2978424115155967,-0.026065962087386672,0.5442252291190157,0.0483965862291947,0.9413548956505989,0.05996284796225845,-0.32850142730323906,-0.15683767199516296,0.30485737323760986,-0.09074042737483978,-0.010075965896248817,0.0011921186232939363,-0.003228725166991353
7.982730738,0.16958040042835876,-0.21152294066321864,-3.279607223395613,0.03899885036601154,0.010629427713449324,-0.008909220563325566,-0.2978424115155967,-0.026065962087386672,0.5442252291190157,0.0483965862291947,0.9413548956505989,0.05996284796225845,-0.32850142730323906,-0.15630574524402618,0.3000566363334656,-0.07990255206823349,-0.012980085797607899,0.0016087415860965848,-0.004165332298725843
7.983126885,0.17915944187848365,-0.4488740088350872,-3.670879873460925,0.04475686194903445,0.008149593708539772,-0.008970543549093365,-0.2978424115155967,-0.026065962087386672,0.5442252291190157,0.0483965862291947,0.9413548956505989,0.05996284796225845,-0.32850142730323906,-0.16036809980869293,0.30065324902534485,-0.08089467138051987,-0.012371978722512722,0.0014441274106502533,-0.0037745691370218992
8.018272515,0.3799563987604545,-0.1509375102146691,0.025560102912506877,0.00010328226879972109,0.012529294349802232,0.004636618281912092,-0.2978424115155967,-0.026065962087386672,0.5442252291190157,0.0483965862291947,0.9413548956505989,0.05996284796225845,-0.32850142730323906,-0.15846838057041168,0.3014568090438843,-0.07845865190029144,-0.012722854502499104,0.0011004190891981125,-0.004229777958244085
8.050428813,-0.42639588073863655,-0.17415383432313883,-1.056538284112899,0.0019408645987109288,-9.037676194110556e-05,0.0054595576432791395,-0.2978424115155967,-0.026065962087386672,0.5442252291190157,0.0483965862291947,0.9413548956505989,0.05996284796225845,-0.32850142730323906,-0.1589958667755127,0.30080750584602356,-0.07750586420297623,-0.013088240288197994,0.0012768241576850414,-0.0039704036898911
8.083217955,-0.24635212573775012,-0.1498872717046026,-1.6462768001120849,0.01275915170662803,0.005023098798250412,0.005777903702622156,-0.2978424115155967,-0.026065962087386672,0.5442252291190157,0.0483965862291947,0.9413548956505989,0.05996284796225845,-0.32850142730323906,-0.1576772779226303,0.3024365305900574,-0.07692410051822662,-0.013102512806653976,0.0015765783609822392,-0.0027895786333829165
8.118010321,0.2650166714540336,-0.18454639113807522,-2.4961357771436035,0.024505283176478744,0.03567742754880116,0.007502607187729021,-0.29545110540835867,-0.026595390324135562,0.5401572899900076,0.04910030701357806,0.9425467994564524,0.05981968477663696,-0.32498660895303705,-0.15605461597442627,0.30697938799858093,-0.0770280659198761,-0.012365244328975677,0.0015206370735540986,-0.004528202582150698
8.14990471,-0.11997044663327139,-0.12640629819026986,-3.223982690619861,0.03298458116780466,0.022601314434467692,0.006605004358873545,-0.29545110540835867,-0.026595390324135562,0.5401572899900076,0.04910030701357806,0.9425467994564524,0.05981968477663696,-0.32498660895303705,-0.1606030911207199,0.3001072108745575,-0.0839986726641655,-0.012732946313917637,0.0015882326988503337,-0.004220905713737011
8.183165358,-0.5605232900201067,-0.18140838097087497,-4.3530124432433865,0.029938951970860758,-0.002941585390427285,0.006916804828502841,-0.29545110540835867,-0.026595390324135562,0.5401572899900076,0.04910030701357806,0.9425467994564524,0.05981968477663696,-0.32498660895303705,-0.1626427173614502,0.30129021406173706,-0.08266682922840118,-0.011970624327659607,0.001200212398543954,-0.004002744797617197
8.219356323,-0.734640254351095,0.12118016972037977,-0.6261570332079928,-0.001364958713554458,-0.04598389399775497,-0.0023026187650442994,-0.29545110540835867,-0.026595390324135562,0.5401572899900076,0.04910030701357806,0.9425467994564524,0.05981968477663696,-0.32498660895303705,-0.16097033023834229,0.30509600043296814,-0.08046580106019974,-0.01367384847253561,0.0017042423132807016,-0.00418991269543767
8.250917492,-0.7523920617842286,0.24274644878715984,-1.3999317063417638,-0.014361152997829304,-0.08795482982348571,-0.007122916790174108,-0.29545110540835867,-0.026595390324135562,0.5401572899900076,0.04910030701357806,0.9425467994564524,0.05981968477663696,-0.32498660895303705,-0.16201288998126984,0.3011131286621094,-0.08867102116346359,-0.013458982110023499,0.0013268269831314683,-0.0040593817830085754
8.283833538,-1.5217562570205665,0.39869155616076163,-1.70612765999654,-0.01880310162468543,-0.13146175422152678,-0.012684645458446293,-0.29281506579822475,-0.027192517942078144,0.5358221440056999,0.04981949828061704,0.9437990342972084,0.059695300358699646,-0.32124425530398065,-0.158034548163414,0.3012460470199585,-0.08286727964878082,-0.012779910117387772,0.0019952994771301746,-0.003100624540820718
8.318008356,-2.355391337383909,0.1963984157301072,-2.4489111977334574,0.002214882035522914,-0.22644153733999328,-0.008844117289334655,-0.29281506579822475,-0.027192517942078144,0.5358221440056999,0.04981949828061704,0.9437990342972084,0.059695300358699646,-0.32124425530398065,-0.1581524908542633,0.2999364137649536,-0.08027557283639908,-0.0127254668623209,0.0016195396892726421,-0.003515421412885189
8.349582097,-2.4831749562209096,0.4737765963579354,-3.116226029922856,0.009846465571323054,-0.23887510766794645,-0.008710851988188606,-0.29281506579822475,-0.027192517942078144,0.5358221440056999,0.04981949828061704,0.9437990342972084,0.059695300358699646,-0.32124425530398065,-0.15993420779705048,0.3004966974258423,-0.08182492852210999,-0.014070761390030384,0.0015319774392992258,-0.004235484637320042
8.382082928,-0.5269747817055102,0.015401355240382683,-0.23132034459535056,0.0011360136244926513,-0.042340340931446584,-0.000959745203928448,-0.29281506579822475,-0.027192517942078144,0.5358221440056999,0.04981949828061704,0.9437990342972084,0.059695300358699646,-0.32124425530398065,-0.16324101388454437,0.2972409129142761,-0.0815679058432579,-0.014736371114850044,0.0015778562519699335,-0.003242337144911289
8.382584677,-0.7067935174138623,0.09498142990217186,-0.2985864562563307,0.0008334023341683146,-0.046647270954086856,0.00041704530323678725,-0.29281506579822475,-0.027192517942078144,0.5358221440056999,0.04981949828061704,0.9437990342972084,0.059695300358699646,-0.32124425530398065,-0.15830321609973907,0.3019014000892639,-0.07201123237609863,-0.01225046906620264,0.002105089370161295,-0.003943807445466518
8.383254049,-1.3379305213986856,0.2126798301503943,-0.7110207415920603,0.010013079251173524,-0.09148990498144051,-0.002979062057598518,-0.29098868772903547,-0.027585441198657225,0.5327164131385109,0.05036302251922638,0.9447345530466372,0.059589541834928206,-0.3184168286168336,-0.15525417029857635,0.3049350380897522,-0.07870440185070038,-0.011295514181256294,0.0018206604290753603,-0.003502442967146635
8.419459052,-1.2700884121552412,0.4104230446740977,-0.20166686601740413,-0.012635210938846746,-0.12696655325742345,-0.0025220506707210877,-0.29098868772903547,-0.027585441198657225,0.5327164131385109,0.05036302251922638,0.9447345530466372,0.059589541834928206,-0.3184168286168336,-0.15697705745697021,0.30136817693710327,-0.07954845577478409,-0.010728217661380768,0.0015580544713884592,-0.004522089380770922
8.451710685,-1.5060625336392617,0.32640384633954334,-0.6112134313404329,0.005540013546408221,-0.17928510367186698,-0.0035434798171317863,-0.2900007883386499,-0.027831738228346573,0.5312463749871621,0.0505785526210344,0.9450894681411905,0.059580318195705494,-0.3173293130283765,-0.15528914332389832,0.30044040083885193,-0.07649286091327667,-0.013756987638771534,0.002192064421251416,-0.004393557086586952
8.482617289,-2.1451120928883656,0.2810676592138265,-1.1317015967375705,0.01627939466771127,-0.24139515937961495,-0.0018339873176237663,-0.2900007883386499,-0.027831738228346573,0.5312463749871621,0.0505785526210344,0.9450894681411905,0.059580318195705494,-0.3173293130283765,-0.15742313861846924,0.3013428747653961,-0.08524566143751144,-0.012515262700617313,0.0018404116854071617,-0.004050593823194504
8.483122251,-2.312361805093769,0.29750257517806533,-1.3629438221829435,0.011164677251393687,-0.2477298435533472,-0.0022156030845831114,-0.2900007883386499,-0.027831738228346573,0.5312463749871621,0.0505785526210344,0.9450894681411905,0.059580318195705494,-0.3173293130283765,-0.15803329646587372,0.29660022258758545,-0.08827199786901474,-0.012128789909183979,0.0009232353768311441,-0.003285795683041215
8.518216547,-2.959355377085319,0.3050901144875803,-1.3770658905651623,0.011029919733818772,-0.30682981745260696,-0.002010375662361936,-0.2900007883386499,-0.027831738228346573,0.5312463749871621,0.0505785526210344,0.9450894681411905,0.059580318195705494,-0.3173293130283765,-0.1583780199289322,0.29783427715301514,-0.08376092463731766,-0.012750828638672829,0.002029839903116226,-0.0029760755132883787
8.549639498,-2.771265054032572,0.32082691602673064,-1.0076730201132942,0.031579369279498164,-0.36524757602136015,-0.0024571639226079814,-0.2900007883386499,-0.027831738228346573,0.5312463749871621,0.0505785526210344,0.9450894681411905,0.059580318195705494,-0.3173293130283765,-0.16181835532188416,0.2991503179073334,-0.0903448835015297,-0.014224895276129246,0.0012470628134906292,-0.003975902684032917
8.586958979,-0.19774184395342165,0.3065850006804739,0.46322128497093706,-0.020378018471362027,-0.010296601684695556,-0.0016169765498607915,-0.2900007883386499,-0.027831738228346573,0.5312463749871621,0.0505785526210344,0.9450894681411905,0.059580318195705494,-0.3173293130283765,-0.16583171486854553,0.2993754744529724,-0.08056584000587463,-0.012737556360661983,0.0023084015119820833,-0.004768693819642067
8.619422305,-1.2937119258004053,0.8936820074696881,0.7912796361799725,-0.030359965178656703,-0.09748650331801591,-0.005271823945159192,-0.2872243427283791,-0.028433308905545726,0.5262029309922205,0.051394059087027856,0.946509790047159,0.05940139201855894,-0.31296859692579304,-0.16340799629688263,0.3006639778614044,-0.06501622498035431,-0.015223153866827488,0.002395444316789508,-0.004805505741387606
8.650860411,-1.390957560297794,0.9990982531172043,1.6642524474840081,-0.04244779499744272,-0.11897422450145022,-0.0038099677465728045,-0.2872243427283791,-0.028433308905545726,0.5262029309922205,0.051394059087027856,0.946509790047159,0.05940139201855894,-0.31296859692579304,-0.16278007626533508,0.2993330657482147,-0.0662219449877739,-0.015992289409041405,0.0021385166328400373,-0.004825210198760033
8.685955755,-0.8357618784636811,1.0869123587726817,2.5534830787966962,-0.055331371275782214,-0.10245376038231878,-0.00833135633397888,-0.2872243427283791,-0.028433308905545726,0.5262029309922205,0.051394059087027856,0.946509790047159,0.05940139201855894,-0.31296859692579304,-0.16444550454616547,0.2977973222732544,-0.0676133781671524,-0.014065605588257313,0.0023610808420926332,-0.004413010086864233
8.718513788,-2.4740295033357276,0.9288333823349438,3.461012531570174,-0.012809986340631374,-0.24760566607312948,-0.009420593949433845,-0.2872243427283791,-0.028433308905545726,0.5262029309922205,0.051394059087027856,0.946509790047159,0.05940139201855894,-0.31296859692579304,-0.16472868621349335,0.3009345233440399,-0.06200563907623291,-0.012970969080924988,0.002594880061224103,-0.003972526639699936
8.750037661,-2.684198750685309,3.952082784781331,15.237272120311989,-0.3613385870938589,-0.38790207866346743,-0.021112730856110595,-0.2872243427283791,-0.028433308905545726,0.5262029309922205,0.051394059087027856,0.946509790047159,0.05940139201855894,-0.31296859692579304,-0.16414853930473328,0.29920509457588196,-0.0664597675204277,-0.012031029909849167,0.0023869075812399387,-0.004639499355107546
8.787932994,1.0983052283492665,3.7215627365692785,27.03292772156066,-0.3925517579103691,-0.16140041094544313,0.012697311599313227,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.17183269560337067,0.3121144771575928,-0.05377087742090225,-0.026030875742435455,0.0013403985649347305,-0.004582300782203674
8.819539072,2.1901173924758393,3.1510521534969547,22.947252357518206,-0.37662607432265494,0.04841843184196386,-0.004796947867278051,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.16085447371006012,0.28064051270484924,-0.09803581237792969,-0.018768005073070526,0.0019547450356185436,-0.00479706609621644
8.851694182,3.4297512868191493,0.39206469210576467,23.52839973382973,-0.32807237996334637,0.15026409164347937,0.007525710487409576,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.2036035805940628,0.26182276010513306,-0.08740831166505814,-0.017941150814294815,0.0038866144604980946,0.0013426567893475294
