Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.689839914,0.24132316539074572,-0.14097369138663646,-3.1287850068198653,0.023122597462754295,0.05125216883795849,0.004425699817209581,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.15351061522960663,0.3035639822483063,-0.10576918721199036,-0.009630137123167515,0.00087719940347597,-0.0029621589928865433
7.721181711,0.5170838591488622,-0.34220098277905175,0.16643678423944808,0.0030212183561644113,0.016525443856533283,0.0061071360963948634,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.15589727461338043,0.3019771873950958,-0.08727511763572693,-0.010035470128059387,0.001453449483960867,-0.0026524406857788563
7.753241765,0.2749456354319572,0.35032494917719276,0.09969310933692678,-0.002150589005242313,0.01175897788252786,0.010230481586290547,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.1528293639421463,0.30354616045951843,-0.09689684212207794,-0.009338447824120522,0.0021686379332095385,-0.003912655636668205
7.753758388,-0.09047104648060504,0.3792565198126411,0.0010091909461331892,0.005157760826968085,0.008568128475432795,0.01050505332369702,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.15038533508777618,0.3003039062023163,-0.10019345581531525,-0.009377014823257923,0.0011897825170308352,-0.0034766243770718575
7.75415984,-0.9442260269086636,0.32590443878886943,-0.361360788744185,0.0007975963170185748,-0.024965398191161534,0.01187822698418393,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.1520729660987854,0.298698365688324,-0.09489546716213226,-0.00931492168456316,0.0016865526558831334,-0.002524646231904626
7.789792948,0.6953082613275554,0.14163604676339772,-1.4037528972031355,-0.00148055074793983,0.050549382094844685,0.009436135396138755,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.15344907343387604,0.2993062734603882,-0.09222422540187836,-0.011601522564888,0.002137363888323307,-0.002247633645310998
7.820915791,0.595144279889032,-0.059642839775928824,-1.3720814498046698,0.01788181485479768,0.02329901300378888,0.013378380139324627,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.1564207226037979,0.29901930689811707,-0.09780731052160263,-0.009855725802481174,0.0008717264281585813,-0.0019053005380555987
7.853997286,-1.3372407567752091,0.1236300761582974,0.6954918609456107,-0.007919995729903265,-0.10090882778151165,-0.01569532458480278,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.15822261571884155,0.3046531677246094,-0.08685877919197083,-0.013094054535031319,0.0017335220472887158,-0.0038638508412986994
7.888950062,-2.2980106915930674,0.4303648487262978,0.24756763452609054,-0.011761245473132464,-0.1506284348416847,-0.010712903936733433,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.1529821902513504,0.3018374443054199,-0.08612670749425888,-0.0072248694486916065,0.0014616079861298203,-0.00426248786970973
7.921413036,-0.2274490799301332,-0.09168794046574072,-1.0527103058181422,0.0031112926991187337,0.002113620036410488,-0.0002946434938396517,-0.2995101815473066,-0.025697503184829884,0.5468891743455305,0.04797299263823606,0.9405625605979766,0.05996282093321262,-0.33082491091881355,-0.15940983593463898,0.29739469289779663,-0.0903451070189476,-0.015256166458129883,0.0016755522228777409,-0.002474479377269745
7.953003541,-0.12145801653981103,-0.7021804857269303,-1.8224119048403304,0.022790424299680007,-0.0016765007668876173,0.00834822076731327,-0.2960770607133291,-0.026463579719373964,0.5409224674347465,0.048953118237432855,0.9424101607723047,0.05980649339883349,-0.3254072286156011,-0.16014228761196136,0.29592975974082947,-0.08519885689020157,-0.01334148459136486,0.00130188197363168,-0.0030790437012910843
7.953542653,-0.4918556626337661,-0.5909324299784163,-1.6558032130631566,0.03700791455807106,-0.00911941129997915,0.006343085160888391,-0.2960770607133291,-0.026463579719373964,0.5409224674347465,0.048953118237432855,0.9424101607723047,0.05980649339883349,-0.3254072286156011,-0.15784510970115662,0.3019804358482361,-0.0785890743136406,-0.013594531454145908,0.0014334466541185975,-0.004849202465265989
7.954015763,-0.4337977458419382,-0.5237341935175912,-1.6056839677666308,0.035852351240004555,-0.013235668812772598,0.007107342513256091,-0.2960770607133291,-0.026463579719373964,0.5409224674347465,0.048953118237432855,0.9424101607723047,0.05980649339883349,-0.3254072286156011,-0.15606287121772766,0.30272001028060913,-0.07836353778839111,-0.012528516352176666,0.0018333301413804293,-0.004100474528968334
7.954456258,0.006550891769143696,-0.3791320514274986,-1.4698019994282332,0.035700921823102,-0.00017660595305164523,0.009261113426639073,-0.2960770607133291,-0.026463579719373964,0.5409224674347465,0.048953118237432855,0.9424101607723047,0.05980649339883349,-0.3254072286156011,-0.15550075471401215,0.2976010739803314,-0.08947126567363739,-0.012616584077477455,0.00135444151237607,-0.004370440728962421
7.990041524,0.13268533431354435,0.24752671835090695,-1.779859490355242,0.0022999291470016,-0.0052053675315744796,0.0029604947907162305,-0.2960770607133291,-0.026463579719373964,0.5409224674347465,0.048953118237432855,0.9424101607723047,0.05980649339883349,-0.3254072286156011,-0.15987254679203033,0.2992877662181854,-0.08962419629096985,-0.012953761033713818,0.001462977146729827,-0.004773003049194813
8.022579857,-0.5886836588065621,0.11442105236019778,-1.7591929087535827,-0.006167866211446457,-0.030195166043762066,-0.006008738059792053,-0.2960770607133291,-0.026463579719373964,0.5409224674347465,0.048953118237432855,0.9424101607723047,0.05980649339883349,-0.3254072286156011,-0.1618162840604782,0.29745718836784363,-0.08443960547447205,-0.013121523894369602,0.0014748579123988748,-0.0033470923081040382
8.053323317,-11.259538588221707,-0.11174246688530465,16.475778428940583,0.0341043645592374,-0.937950975833335,0.006912866399466325,-0.2960770607133291,-0.026463579719373964,0.5409224674347465,0.048953118237432855,0.9424101607723047,0.05980649339883349,-0.3254072286156011,-0.1610504686832428,0.3031617999076843,-0.08113078027963638,-0.010630568489432335,0.0016727281035855412,-0.0032071098685264587
8.054015522,-9.079307519893405,0.09149807131988785,18.393119256106594,0.005294877901296791,-0.8893524188449732,-0.0028717987641984216,-0.2945225511279873,-0.026795878070983672,0.5379919996225849,0.04943208668279489,0.9432845446828256,0.05968267258386589,-0.3228137468602384,-0.13301005959510803,0.3252633213996887,-0.054075971245765686,-0.012000788934528828,0.0015279491199180484,-0.004393069539219141
8.054434505,-7.183210733044077,-0.1292027793188153,19.95807872064981,0.003854556910779759,-0.7959002697881749,0.0004018397504431184,-0.2945225511279873,-0.026795878070983672,0.5379919996225849,0.04943208668279489,0.9432845446828256,0.05968267258386589,-0.3228137468602384,-0.12100378423929214,0.3150647282600403,-0.10490968078374863,-0.0047994498163461685,0.001545017003081739,-0.0064369793981313705
8.089569569,1.789300645819646,2.1738867741292043,-0.787122972888975,-0.0714905344643667,0.09553889779613958,-0.0009854891174479949,-0.2945225511279873,-0.026795878070983672,0.5379919996225849,0.04943208668279489,0.9432845446828256,0.05968267258386589,-0.3228137468602384,-0.12295322865247726,0.29606419801712036,-0.12642893195152283,-0.007484749890863895,0.0008014482446014881,-0.005937760230153799
8.122521438,1.569503162580768,1.1016506226959866,-5.247573059895319,-0.040227084231707316,0.17753667330143566,-0.023243806666291597,-0.2934352381122632,-0.027066723296344464,0.5366864445038227,0.049664744994182476,0.9435960870688466,0.05973003360447881,-0.32185736073396326,-0.1647234410047531,0.27610519528388977,-0.12445124983787537,-0.016737572848796844,0.0015237117186188698,-0.0014482770347967744
8.154261894,2.0482849497261224,-1.4024127008414307,-3.395763950349391,0.007616615712522765,0.16480345275041294,-0.00039404817539331373,-0.2934352381122632,-0.027066723296344464,0.5366864445038227,0.049664744994182476,0.9435960870688466,0.05973003360447881,-0.32185736073396326,-0.20018421113491058,0.27603879570961,-0.08573439717292786,-0.0066961683332920074,0.0012552783591672778,0.0012256501941010356
8.19112136,1.9351695135190454,3.5534076838098465,-1.6164060378302847,-0.11583197596424293,0.1494422740516391,-0.011914397334102378,-0.2934352381122632,-0.027066723296344464,0.5366864445038227,0.049664744994182476,0.9435960870688466,0.05973003360447881,-0.32185736073396326,-0.1499413400888443,0.3056510388851166,-0.06314204633235931,-0.015655595809221268,0.0017003001412376761,-0.0020666788332164288
8.221401907,1.0050783086137383,-0.09155167394488306,-3.2164166393576954,-0.034979313619212395,0.12000712680428652,-0.01160791703057005,-0.2934352381122632,-0.027066723296344464,0.5366864445038227,0.049664744994182476,0.9435960870688466,0.05973003360447881,-0.32185736073396326,-0.16483956575393677,0.2846548557281494,-0.09734775125980377,-0.006016496568918228,0.0017687584040686488,-0.003543032333254814
8.25435622,-0.38248732306025535,0.5682290843170019,0.1746144222239232,-0.0056853259749493875,-0.022223181225223064,-0.001208165676280936,-0.2934352381122632,-0.027066723296344464,0.5366864445038227,0.049664744994182476,0.9435960870688466,0.05973003360447881,-0.32185736073396326,-0.173324316740036,0.29670119285583496,-0.08067650347948074,-0.010612329468131065,0.001991544384509325,-0.000172936255694367
8.289912501,-0.8968742308694226,3.102587071023211,0.6929963545467139,-0.06527003889340191,-0.06621989749345873,-0.010787949634821239,-0.29085006897397564,-0.027611095523407757,0.5320293771311512,0.050452243355726116,0.9449726203992865,0.059565755851300445,-0.3176999190524666,-0.15473197400569916,0.3048844039440155,-0.08472400158643723,-0.018311329185962677,0.0011365370592102408,-0.006392122711986303
8.321865278,0.20272699949451284,0.021351871006356875,-0.21971595479236236,-0.0001980678808294399,-0.010403148135296874,-0.006224809511675102,-0.29085006897397564,-0.027611095523407757,0.5320293771311512,0.050452243355726116,0.9449726203992865,0.059565755851300445,-0.3176999190524666,-0.15528342127799988,0.2961972951889038,-0.08292790502309799,-0.00929357297718525,0.001033125794492662,-0.003681784262880683
8.35833817,-0.021726149395689287,2.0769880378650454,-0.8795425372855434,-0.0453433143107841,-0.04235302815173797,-0.008615243457268142,-0.29085006897397564,-0.027611095523407757,0.5320293771311512,0.050452243355726116,0.9449726203992865,0.059565755851300445,-0.3176999190524666,-0.16732288897037506,0.3006466031074524,-0.08333905041217804,-0.0142681198194623,0.0020935412030667067,-0.0016214830102398992
8.390251349,-0.4658000259707954,1.7528778188542906,0.1624210819711084,-0.03941485257055904,-0.08484843876632168,-0.006447972504590321,-0.29085006897397564,-0.027611095523407757,0.5320293771311512,0.050452243355726116,0.9449726203992865,0.059565755851300445,-0.3176999190524666,-0.15490156412124634,0.3021421432495117,-0.06963804364204407,-0.013326873071491718,0.0021711508743464947,-0.006589172873646021
8.421919871,-1.179820458650532,0.5819902692899183,-0.7365025562424656,-0.02064385945690103,-0.09675998535477885,-0.004301863859504833,-0.29085006897397564,-0.027611095523407757,0.5320293771311512,0.050452243355726116,0.9449726203992865,0.059565755851300445,-0.3176999190524666,-0.15593592822551727,0.29698464274406433,-0.08899516612291336,-0.008962900377810001,0.0016665703151375055,-0.0023790926206856966
8.457329488,-0.7199836124869423,1.3532635305591343,-0.39960367879143044,-0.03144360814593852,-0.0037702338194755373,-0.0007673986946387552,-0.2880340921683208,-0.02825963608419413,0.5271595148504976,0.051203357619901586,0.9463055903904802,0.05939575702341884,-0.31361774473359794,-0.16891832649707794,0.2995340824127197,-0.07430128753185272,-0.01734321005642414,0.0022016121074557304,-0.004601211287081242
8.48873687,-0.4510991735732271,-0.014262791926473742,0.7749564518140402,-0.006757228175523332,-0.029308705809095954,0.001570416615278786,-0.2880340921683208,-0.02825963608419413,0.5271595148504976,0.051203357619901586,0.9463055903904802,0.05939575702341884,-0.31361774473359794,-0.16291235387325287,0.30442145466804504,-0.057650376111269,-0.015045717358589172,0.0009719153749756515,-0.005450369790196419
8.521498492,-0.8789225156735743,0.5763819554270755,0.07031760913978702,-0.0167445321756821,-0.02409612312283427,-0.0013368047138714936,-0.2880340921683208,-0.02825963608419413,0.5271595148504976,0.051203357619901586,0.9463055903904802,0.05939575702341884,-0.31361774473359794,-0.1614779233932495,0.30021098256111145,-0.06531669199466705,-0.015485016629099846,0.0012220838107168674,-0.003933347761631012
8.557663731,0.0004259356015103577,0.5726738810020924,-0.3442728645796639,-0.021731039088007775,-0.006019890167428259,-0.0002841031517689385,-0.2880340921683208,-0.02825963608419413,0.5271595148504976,0.051203357619901586,0.9463055903904802,0.05939575702341884,-0.31361774473359794,-0.1685965359210968,0.29823037981987,-0.07084322720766068,-0.01644051820039749,0.0011019434314221144,-0.004571356810629368
8.590043246,-0.7950396681958432,0.4369037575522057,0.645275029609822,-0.008720967282160139,-0.043502796370313186,-0.0009688689904332947,-0.2880340921683208,-0.02825963608419413,0.5271595148504976,0.051203357619901586,0.9463055903904802,0.05939575702341884,-0.31361774473359794,-0.16075298190116882,0.30097198486328125,-0.05719880387187004,-0.013002725318074226,0.0017514906357973814,-0.004106085281819105
8.62267105,-0.11790349540655382,0.18646435000969638,-0.248437897468056,-0.004071344073337162,0.0009936035556252442,0.0010825791978242485,-0.2848920771855504,-0.028933964244657044,0.5220045762119452,0.05213080976550072,0.9477963043139311,0.059268091437141464,-0.30895280794879604,-0.1649184674024582,0.29629451036453247,-0.07063492387533188,-0.01570064201951027,0.0015075135743245482,-0.005029244814068079
8.657598756,0.1512848926350567,-0.7999222764790267,-0.10207835096195221,0.014560915131368521,0.01940338719677138,0.002618937834359151,-0.2848920771855504,-0.028933964244657044,0.5220045762119452,0.05213080976550072,0.9477963043139311,0.059268091437141464,-0.30895280794879604,-0.16612231731414795,0.2993542551994324,-0.06611097604036331,-0.013456873595714569,0.0009538943413645029,-0.004108803812414408
8.689573047,-0.7135477227533071,-0.5269066336026251,1.0217319165960912,0.024497598815706807,-0.02603887719018391,0.007451676144000052,-0.2848920771855504,-0.028933964244657044,0.5220045762119452,0.05213080976550072,0.9477963043139311,0.059268091437141464,-0.30895280794879604,-0.16382360458374023,0.30189961194992065,-0.054960623383522034,-0.01650244928896427,0.001257982337847352,-0.004742182791233063
8.720976518,0.18891090407918604,0.032444634809628635,0.9695387621088938,-0.00021130132034526128,0.02065458375734269,0.0032203787941964893,-0.2848920771855504,-0.028933964244657044,0.5220045762119452,0.05213080976550072,0.9477963043139311,0.059268091437141464,-0.30895280794879604,-0.1591859608888626,0.30284765362739563,-0.07277176529169083,-0.016560057178139687,0.0016358336433768272,-0.006083260755985975
8.758452554,0.9578285099192723,-0.7007332223203406,0.49983338618874656,0.010463623568306218,0.05479592361875163,0.007654582558248239,-0.2848920771855504,-0.028933964244657044,0.5220045762119452,0.05213080976550072,0.9477963043139311,0.059268091437141464,-0.30895280794879604,-0.16439826786518097,0.29611337184906006,-0.06357912719249725,-0.013352513313293457,0.0020597355905920267,-0.0035460072103887796
