Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.606490195,2.703069446084966,-0.21850150328261633,-1.5350019180325167,-0.016136822326814453,0.1342510494200802,0.013358775490310077,-0.29950839758043113,-0.025706830492048027,0.5468937676437275,0.04796552284144739,0.9405574186019982,0.05995580960002489,-0.3308418834224254,-6.374705117195845e-05,2.3968658524609054e-07,1.3992337699164636e-05,-0.0,-0.0,0.0
6.639199422,2.373394986562687,-0.29229260164473275,-2.8492574652429434,-0.015306653582370527,0.16629561227076797,0.015824641612904373,-0.29950839758043113,-0.025706830492048027,0.5468937676437275,0.04796552284144739,0.9405574186019982,0.05995580960002489,-0.3308418834224254,-0.06500012427568436,0.16402529180049896,-0.03810127079486847,-0.012614434584975243,-0.0,-0.0003983127244282514
6.639855315,1.490885876108598,-0.5087225296713586,-3.2415779939615676,-0.004250721868838063,0.15450268140359819,0.014697511646682888,-0.29950839758043113,-0.025706830492048027,0.5468937676437275,0.04796552284144739,0.9405574186019982,0.05995580960002489,-0.3308418834224254,-0.15423807501792908,0.31774213910102844,-0.1036633774638176,-0.0077866362407803535,-0.0,-0.0016309934435412288
6.640211234,1.0361743126685654,-0.3858224930447545,-3.5736641653945136,-0.011845423991292675,0.1322217878747036,0.014973891559931785,-0.29950839758043113,-0.025706830492048027,0.5468937676437275,0.04796552284144739,0.9405574186019982,0.05995580960002489,-0.3308418834224254,-0.16514001786708832,0.3243701159954071,-0.10507530719041824,-0.009860251098871231,-0.0,-0.0026776099111884832
6.674543256,2.774459249002817,-0.3154439061050752,-4.136611760281424,-0.03029143966164377,0.21629291797495112,0.013076680794168646,-0.29950839758043113,-0.025706830492048027,0.5468937676437275,0.04796552284144739,0.9405574186019982,0.05995580960002489,-0.3308418834224254,-0.16461151838302612,0.3277224600315094,-0.11320948600769043,-0.011317605152726173,-0.0,-0.0024148263037204742
6.706988687,1.4349313613536632,0.030120862098173967,-0.30302382741445477,0.009684437075497366,0.07401383401297988,-0.003581206563450238,-0.29950839758043113,-0.025706830492048027,0.5468937676437275,0.04796552284144739,0.9405574186019982,0.05995580960002489,-0.3308418834224254,-0.16023840010166168,0.3178907334804535,-0.11182195693254471,-0.009640112519264221,0.000588908966165036,-0.003660710761323571
6.74001947,1.1472380866968979,0.22838921085694586,-0.2392834634212332,0.00864641135839024,0.11837262744983176,-0.016017594769987025,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.1533939242362976,0.30647367238998413,-0.10318402200937271,-0.009826944209635258,0.001868957537226379,-0.0035357980523258448
6.77400158,1.7436133689307847,0.2249332433422985,-1.0683235393127748,0.0009570116792461808,0.173839026199792,-0.026250866464471233,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15198688209056854,0.3003646731376648,-0.09705010801553726,-0.008588111959397793,0.0021434996742755175,-0.0029451376758515835
6.806078801,1.6353707294293278,0.5832056776596264,-2.015706085582151,-0.0019290573387269645,0.20494501691715758,-0.03466495507718078,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15426768362522125,0.2991109788417816,-0.10374545305967331,-0.010204894468188286,0.001102108508348465,-0.002400485100224614
6.806599618,2.0303976788563296,0.4904120688938931,-2.1772872882252394,0.0005184106228808653,0.23868717167729347,-0.03633659355579588,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15489515662193298,0.3044493794441223,-0.0983894020318985,-0.010649283416569233,0.0012183339567855,-0.0027192197740077972
6.84180223,2.4329843431250913,-0.1289366324882661,-2.549173788212538,0.029192318034084064,0.2830849600048663,-0.04168275530361687,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15177284181118011,0.30348697304725647,-0.09818651527166367,-0.009379289112985134,0.0013309126952663064,-0.002812171820551157
6.87405692,2.6772855049052295,0.44705941733432436,-3.0604936607425324,0.01091623367014238,0.3221267284218024,-0.04336002560403938,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.1474633663892746,0.3042590320110321,-0.09620966762304306,-0.00980342272669077,0.0007148385629989207,-0.0029467763379216194
6.906794084,0.007888154088365296,-0.1793973195667215,-1.261889157914993,-0.0074617078032549805,0.02766390202285563,-0.005422718793944666,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15016290545463562,0.3000967502593994,-0.10182646661996841,-0.009499907493591309,0.0007950456929393113,-0.0026011699810624123
6.94326951,-0.5979450477681114,-0.17800067610488626,-1.1153625923532866,0.03274560427375623,0.060219385805144875,-0.018883711320809165,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15480805933475494,0.3049658238887787,-0.10193239152431488,-0.00889348890632391,0.0010171066969633102,-0.0025137560442090034
6.974110305,0.26900632464334057,-0.5248064082089526,-0.7813361116868911,0.016785707781647938,0.13819949052407463,-0.005183827448879755,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.1525755226612091,0.30180901288986206,-0.08823232352733612,-0.010872691869735718,0.0018015149980783463,-0.00467050913721323
7.006334544,0.9083439525602236,-0.20766758470678912,-2.8917460367213534,-0.010270061189816913,0.18742492753841847,-0.011529309194720358,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.156648188829422,0.2994767725467682,-0.10105548799037933,-0.011281320825219154,0.0008317255997098982,-0.002368774265050888
7.041431274,0.6736116798931329,-0.34945491794551187,-3.6669918428220756,0.010288859852410502,0.20115978541349838,-0.0036338182556880025,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.16232283413410187,0.30159658193588257,-0.09076588600873947,-0.01206558384001255,0.0009426331962458789,-0.0024115215055644512
7.073506329,0.07591136899231765,-0.9786713386069934,-3.345008142309402,0.044602924462449484,0.1752316691330749,-0.0290997240300456,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15113383531570435,0.30664002895355225,-0.09206370264291763,-0.011076433584094048,0.0030888414476066828,-0.0035354553256183863
7.105925989,-0.5164368961951662,0.42056585050511364,-0.31636448587462335,-0.005805207058919833,-0.0029098757582338803,-0.0005769086261879605,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.15097005665302277,0.3004140555858612,-0.08910620212554932,-0.012192164547741413,0.0008189360378310084,-0.002330397255718708
7.106416983,-0.7933655981634163,0.44800050916603695,-0.5268717925091889,0.00012808703371478276,0.0074435687924380625,0.0005620017731976455,-0.299505308634146,-0.025696996607671233,0.5468912533482613,0.0479761665804007,0.9405609763641765,0.05996503773148991,-0.33082855292579816,-0.16260293126106262,0.29744404554367065,-0.08985278010368347,-0.01322068553417921,0.0013869593385607004,-0.0028697464149445295
7.106958473,-0.770589749056764,0.4266075528790085,-1.1155259931283792,0.00726669335466076,-0.0049269692004776915,0.0005809496519510369,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.16094718873500824,0.2992936074733734,-0.0906880646944046,-0.011727660894393921,0.0014637919375672936,-0.0022861636243760586
7.141720867,-0.8637495176038663,0.8504292438331942,-1.2260063083412964,-0.028634254296444,0.003237941598288575,-0.005098726486240046,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.1632499098777771,0.3001909554004669,-0.09469536691904068,-0.009761281311511993,0.0011492188787087798,-0.00206521013751626
7.174397477,-0.8400821962713287,0.2845836658754792,-0.7315500604136762,-0.005802137154713002,0.0002675718668836323,-0.008495690940567131,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.1588331162929535,0.3022153377532959,-0.08417122066020966,-0.013711303472518921,0.0017128090839833021,-0.003995578270405531
7.207129403,0.13943694236888082,0.7167302368088843,-1.6835005315458642,-0.02496126966053702,0.05761360774605026,-0.014793915151854223,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.15031969547271729,0.30412036180496216,-0.10274187475442886,-0.0109799699857831,0.0011600174475461245,-0.003293142421171069
7.242961507,-0.7125822593762794,0.026268693396143822,-3.03581371882117,-0.004080744438669922,0.03712774533041473,-0.01657500139702369,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.15816940367221832,0.2977686822414398,-0.0910586342215538,-0.009814661927521229,0.001237320015206933,-0.002693145303055644
7.27442474,-0.09394662830311606,0.17317387062640824,-2.699643509546865,0.018037099119471895,0.0789296588800948,-0.002953750409034124,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.15260303020477295,0.3032267093658447,-0.1017867922782898,-0.00967150554060936,0.001068962854333222,-0.003241155296564102
7.30580081,-0.727614289715931,0.23424606561859102,0.11844923999315277,-0.02129898491004098,-0.0445248796160289,-0.011853899686260477,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.15297353267669678,0.304401695728302,-0.09569451957941055,-0.010002143681049347,0.0010291971266269684,-0.003342064330354333
7.306275251,-0.2514302648277167,-0.028617496168244633,-0.5460542226763648,-0.028193927157008608,-0.03127790373443328,-0.01558358269947103,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.1541382372379303,0.29986563324928284,-0.0997295156121254,-0.008909552358090878,0.00143117003608495,-0.002252651611343026
7.306632636,0.024601919100886008,0.06146299505239071,-0.22476394280164075,-0.015173070955719594,-0.00672484479471716,-0.008839422686489677,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.15926940739154816,0.29998859763145447,-0.09964752942323685,-0.010555289685726166,0.001092073624022305,-0.0025977976620197296
7.341934285,-0.14985219150101026,0.06411982550247942,-0.827242475919685,-0.01562568549935162,-0.0012378436506153853,-0.01007687096314846,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.15932659804821014,0.3005436360836029,-0.10174988955259323,-0.00942820031195879,0.0009541396284475923,-0.0019230208126828074
7.373851077,-0.4166502031631443,-0.14968056786714254,-1.6857708154172062,0.0002864446493670617,-0.01689168850225102,-0.004352777928675193,-0.2995141284348844,-0.025699053840981617,0.546879463805992,0.04796747662411891,0.9405699635754312,0.059955083224266126,-0.3308060652430634,-0.1622125655412674,0.3022209703922272,-0.09016195684671402,-0.01115848496556282,0.0012961362954229116,-0.0026731472462415695
7.407278915,-0.1886243632735769,-0.3491176501487767,-1.8589020674778545,0.004546108275992821,-0.019878740763851,-0.010917039392674379,-0.2972285962817998,-0.02616686591188256,0.5424269610084872,0.04872845541014834,0.9420541613138156,0.05976083064466306,-0.3264783881137076,-0.16380321979522705,0.3031042516231537,-0.08149690926074982,-0.011265159584581852,0.0011628854554146528,-0.004629791248589754
7.443169199,-0.3013300298979793,-0.17421060752531847,-2.7777803112027692,0.012291254704619062,-0.015792859474120232,-0.007391126283276246,-0.2972285962817998,-0.02616686591188256,0.5424269610084872,0.04872845541014834,0.9420541613138156,0.05976083064466306,-0.3264783881137076,-0.15584637224674225,0.30131813883781433,-0.07744871079921722,-0.014096232131123543,0.001607305370271206,-0.00354868546128273
7.475476271,-0.5011512442841106,0.3663295322969057,-0.27890821339347616,-0.002129059587859761,-0.007211159616425377,0.0017665628297380126,-0.2972285962817998,-0.02616686591188256,0.5424269610084872,0.04872845541014834,0.9420541613138156,0.05976083064466306,-0.3264783881137076,-0.15723353624343872,0.29948312044143677,-0.07593808323144913,-0.012274989858269691,0.001510725123807788,-0.003545774146914482
7.506305053,-0.32086288442242217,0.3761959204917617,-0.5293122381752358,-0.014171879176006173,-0.004987747325580383,0.0005350066176793167,-0.2972285962817998,-0.02616686591188256,0.5424269610084872,0.04872845541014834,0.9420541613138156,0.05976083064466306,-0.3264783881137076,-0.15638427436351776,0.304334431886673,-0.08029263466596603,-0.012321208603680134,0.0014170862268656492,-0.004171076230704784
7.506981131,-0.330826022163787,-0.04568898302692316,-0.51752297338031,-0.009447604198650289,-0.02184313663748521,-0.0065166121972574445,-0.29562491918331624,-0.026521626614183433,0.5396343156349229,0.0491957465665551,0.9428838838417417,0.05966485018998607,-0.32402139707599364,-0.15716195106506348,0.2989421784877777,-0.08392423391342163,-0.012621971778571606,0.0013909749686717987,-0.0041758110746741295
7.542171241,-1.5652532053456063,-0.13574553106729859,-0.7195115049828271,0.054816370548719566,-0.10735448672971043,0.010464042136301777,-0.29562491918331624,-0.026521626614183433,0.5396343156349229,0.0491957465665551,0.9428838838417417,0.05966485018998607,-0.32402139707599364,-0.15853522717952728,0.3006199598312378,-0.08566436916589737,-0.010505224578082561,0.0013822081964462996,-0.0036126752384006977
7.574279611,-0.33764275412560685,-0.10883481266889428,0.4036879161080371,0.0480188950972318,-0.12416869375544037,-0.0009704099441069213,-0.29490285263384747,-0.026662312785514473,0.5380591260093761,0.04946914536213808,0.9433893329933192,0.059550374029653026,-0.32252615863599116,-0.1615580916404724,0.30282270908355713,-0.08531747758388519,-0.012471211142838001,0.0012197023024782538,-0.0036315203178673983
7.611033849,-6.951845946640151,0.434871262526052,13.302738876592187,-0.02849487898211371,-0.8536310088020496,-0.025399814079479978,-0.29490285263384747,-0.026662312785514473,0.5380591260093761,0.04946914536213808,0.9433893329933192,0.059550374029653026,-0.32252615863599116,-0.15913596749305725,0.29906976222991943,-0.08344145864248276,-0.012032398022711277,0.0012928429059684277,-0.004848523531109095
7.64356365,3.4229139673632054,0.333407659964362,0.46335880573221977,0.009312302619555337,0.1203073604453205,0.005291578317771247,-0.29490285263384747,-0.026662312785514473,0.5380591260093761,0.04946914536213808,0.9433893329933192,0.059550374029653026,-0.32252615863599116,-0.14478756487369537,0.3027491569519043,-0.08770065754652023,-0.007444524671882391,0.0016470763366669416,-0.005024495534598827
7.67501047,2.309814805986955,1.9089905312376847,-2.489734840441895,-0.05312005313472075,0.14057853149549915,0.0010871571865671385,-0.29490285263384747,-0.026662312785514473,0.5380591260093761,0.04946914536213808,0.9433893329933192,0.059550374029653026,-0.32252615863599116,-0.1463659256696701,0.28499749302864075,-0.13384054601192474,-0.00418283324688673,0.0018185967346653342,-0.003770283190533519
