Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.526616648,-0.6945119108761972,0.09139262882180946,-0.2024810510198481,0.018033711000084184,-0.12790425385223242,0.047240459151354705,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.1990901529788971,0.29508867859840393,0.0014094425132498145,-0.021229851990938187,-0.0011902333935722709,-0.015626827254891396
11.558632753,-0.47952627157810956,-0.19715664928997184,0.9798778633745058,0.010603759031057775,-0.026116708783549845,0.007652973549731452,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.20139795541763306,0.3065924346446991,0.0015482743037864566,-0.020245283842086792,-0.0013796202838420868,-0.015134626999497414
11.594656737,-0.5087209676971882,0.09906391226841166,0.5827285245760848,-0.006611183236167438,-0.06276291498016766,0.01826880531379491,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.20205144584178925,0.30136677622795105,0.007875743322074413,-0.0212008785456419,-0.0015238482737913728,-0.014906255528330803
11.626883345,-1.0064556037412766,0.1847479156594506,0.8418952949627042,-0.010577178559298468,-0.1072562904322969,0.029179480149416036,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.1988864541053772,0.29675373435020447,0.0008035246282815933,-0.019656704738736153,-0.0008382505038753152,-0.013263287022709846
11.658104089,-1.3468147390559961,0.11030058209976065,1.4801543542307305,-0.002616629213611242,-0.16139230223457907,0.03934957424120597,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.19777829945087433,0.30507951974868774,0.004996169824153185,-0.019298093393445015,-0.0015051603550091386,-0.016225872561335564
11.69446988,-1.1584724669586075,-0.24218393533147137,0.9739645720038899,0.01174085328917578,-0.18449203590255486,0.03746437526169497,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.19861732423305511,0.30496394634246826,0.0065373508259654045,-0.021312067285180092,-0.0016113691963255405,-0.014674183912575245
11.72631557,-4.662538352127448,7.3435892777077445,-0.7172767014192385,-0.13789396763383036,-0.4437365252598354,-0.07915678026080787,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.2003134936094284,0.2943052053451538,0.0010719288839027286,-0.02100764401257038,-0.0008124206215143204,-0.014935366809368134
11.759316236,0.6078374028572067,-0.20829423594653956,1.9354268942141952,0.23366086940868014,0.03683894623624051,-0.017912070158732418,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.20346061885356903,0.29617491364479065,0.004338311031460762,-0.052657220512628555,-0.0014677038416266441,-0.011558911763131618
11.794549819,1.0918229595288018,0.106199935580121,1.162466350626757,0.21610931999633873,0.06301514264074726,-0.008533597634761497,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.20069369673728943,0.30794551968574524,0.009188955649733543,-0.018854312598705292,-0.0004463819204829633,-0.01606745272874832
11.826772097,0.47119398311550315,1.123025038590048,0.6482245657881249,0.1197121817781123,-0.0038822057311157544,-0.009455170708026088,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.19887889921665192,0.29039812088012695,-0.0009001328726299107,-0.01645646058022976,-0.0011072317138314247,-0.01514679379761219
11.858375226,1.9186829560581526,0.10367603532856054,0.7406019576888315,0.19121739896831272,0.11129360166849049,0.013057426096259483,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.1962631493806839,0.3042140305042267,0.003590925596654415,-0.024283992126584053,-0.001429060474038124,-0.015692612156271935
11.894599937,0.5009497468601343,0.2491024893912525,-0.23956564074314324,0.0032540813264501337,0.01842527113630843,0.0002684649219002757,-0.23864350012196484,-0.039233915482738815,0.4438092119055873,0.06484218924247281,0.9667360541040044,0.05680686920110917,-0.24081086312961653,-0.20861366391181946,0.296441912651062,0.01699385978281498,-0.02262069843709469,-0.0034588847775012255,-0.01699165813624859
11.927502965,1.7493665197034882,-1.6251738825494109,-0.32993096068613936,0.07330693662826178,0.07114561681386802,0.007457931857173628,-0.21040725644894706,-0.04558875267359067,0.3962432791112642,0.07229040704244222,0.9757089902535377,0.05515345947607886,-0.1993092052462211,-0.21403969824314117,0.30415812134742737,0.025294054299592972,-0.021512890234589577,-0.0042593288235366344,-0.020318876951932907
11.962380774,1.6404529921404518,-0.7375396862472828,-0.9913314885578168,0.05174581666954124,0.06187010467626631,0.0014493046666910307,-0.21040725644894706,-0.04558875267359067,0.3962432791112642,0.07229040704244222,0.9757089902535377,0.05515345947607886,-0.1993092052462211,-0.2135024517774582,0.3001057505607605,0.03700467199087143,-0.02372905984520912,-0.0038226135075092316,-0.01996845006942749
11.994201531,2.0728502087712437,-1.411384631048109,0.24312047210777898,0.05867144640350229,0.10835639878815288,-0.004919643228693624,-0.21040725644894706,-0.04558875267359067,0.3962432791112642,0.07229040704244222,0.9757089902535377,0.05515345947607886,-0.1993092052462211,-0.21502640843391418,0.30207452178001404,0.023441649973392487,-0.018143707886338234,-0.003548775799572468,-0.021348947659134865
12.026611125,1.260066392597875,-0.7744294567315148,-0.5331806864400613,0.04457463733009394,0.04254956903718709,0.0004971520651469406,-0.21040725644894706,-0.04558875267359067,0.3962432791112642,0.07229040704244222,0.9757089902535377,0.05515345947607886,-0.1993092052462211,-0.21586564183235168,0.2971617877483368,0.019970012828707695,-0.01589149236679077,-0.0032867284025996923,-0.020330162718892097
12.062774934,1.7662548885927447,-0.49843565006240753,-0.8872890639485492,0.012799416649430127,0.09901200199344301,0.006713152545160967,-0.21040725644894706,-0.04558875267359067,0.3962432791112642,0.07229040704244222,0.9757089902535377,0.05515345947607886,-0.1993092052462211,-0.21862496435642242,0.2993910014629364,0.029668597504496574,-0.02274351380765438,-0.005887241568416357,-0.01911400631070137
12.095059301,-0.8261247801954896,-0.7267431127039073,0.7520180407829242,0.006455611050459265,-0.04190146063483491,-0.011441828821942291,-0.20444720448622217,-0.04689017282508378,0.38645673508450085,0.07390209976381745,0.9774155210710742,0.0547455485623738,-0.19026377409392495,-0.21318577229976654,0.30036959052085876,0.028579281643033028,-0.018802430480718613,-0.004012043122202158,-0.020163318142294884
12.126682755,-0.03828411026349839,-0.10553034803227467,0.18697325917581262,0.010501738243196997,-0.0018521544403260395,-0.0053379283118542035,-0.20444720448622217,-0.04689017282508378,0.38645673508450085,0.07390209976381745,0.9774155210710742,0.0547455485623738,-0.19026377409392495,-0.2117200642824173,0.3032339811325073,0.026981709524989128,-0.01956765353679657,-0.005796650890260935,-0.019940584897994995
12.162579977,0.19602889418449812,-0.0782749059511646,0.8039998450820519,0.013556827785582393,0.022817484468694117,-0.009477904115857198,-0.20444720448622217,-0.04689017282508378,0.38645673508450085,0.07390209976381745,0.9774155210710742,0.0547455485623738,-0.19026377409392495,-0.21795080602169037,0.2964475750923157,0.025465641170740128,-0.018791809678077698,-0.003607709426432848,-0.018824338912963867
12.194167322,0.4774784793870481,-0.7494101805655934,0.9592835558954003,0.01779701089785295,0.05417388728781587,-0.008581905597327336,-0.20444720448622217,-0.04689017282508378,0.38645673508450085,0.07390209976381745,0.9774155210710742,0.0547455485623738,-0.19026377409392495,-0.21445389091968536,0.3026178479194641,0.026955632492899895,-0.022963840514421463,-0.0035852808505296707,-0.020987875759601593
12.226406083,-0.07532303353795378,0.41762367338516315,0.9884881821301178,-0.004182159793715418,0.010138132081459961,-0.007597379304722388,-0.20444720448622217,-0.04689017282508378,0.38645673508450085,0.07390209976381745,0.9774155210710742,0.0547455485623738,-0.19026377409392495,-0.21400077641010284,0.30219119787216187,0.02490062266588211,-0.022884270176291466,-0.005222503561526537,-0.019353285431861877
12.262505497,-0.8864123286416231,0.9566408842782762,-0.97342123005959,-0.02374526473398347,-0.05381858165289697,0.0011738417813971693,-0.19852768813278376,-0.04820231387212374,0.3766194077226663,0.07547011576171239,0.9789609009782589,0.054441879092267234,-0.18159266996124107,-0.21524323523044586,0.29917624592781067,0.025009533390402794,-0.020772265270352364,-0.0046708229929208755,-0.020595628768205643
12.294399449,0.03577141893265429,0.23640078434555942,0.09093723118878744,-0.014260827994424973,-0.002568707950937887,0.005536454308152975,-0.19852768813278376,-0.04820231387212374,0.3766194077226663,0.07547011576171239,0.9789609009782589,0.054441879092267234,-0.18159266996124107,-0.2149389535188675,0.3053046762943268,0.024790501222014427,-0.02436120994389057,-0.004198686685413122,-0.020511265844106674
12.325584505,-1.1603763015275474,1.1261704046610128,-1.4461101785800476,-0.03270225672249993,-0.08973255530428177,-0.00026250832626885726,-0.19852768813278376,-0.04820231387212374,0.3766194077226663,0.07547011576171239,0.9789609009782589,0.054441879092267234,-0.18159266996124107,-0.22369003295898438,0.2993103563785553,0.04178432747721672,-0.01896422915160656,-0.008130066096782684,-0.02202405408024788
12.362815917,-1.9345910763091716,1.1383382558591475,-3.4057218621777956,-0.020006051299593694,-0.1744767548176996,0.0016537251611516458,-0.19852768813278376,-0.04820231387212374,0.3766194077226663,0.07547011576171239,0.9789609009782589,0.054441879092267234,-0.18159266996124107,-0.2359739989042282,0.29495733976364136,0.044032543897628784,-0.024014584720134735,-0.007659922819584608,-0.025381678715348244
12.393931689,-2.522152439174741,0.8504748921087865,-4.444079086958622,-0.019057396865685673,-0.24508207805764615,0.003829593976145289,-0.19852768813278376,-0.04820231387212374,0.3766194077226663,0.07547011576171239,0.9789609009782589,0.054441879092267234,-0.18159266996124107,-0.22766000032424927,0.30434373021125793,0.0497717522084713,-0.025977883487939835,-0.007271484471857548,-0.026712438091635704
12.426620652,-2.9788063645841047,1.034887483064006,-5.868734950821506,-0.02925982426334023,-0.31527609066332557,0.007690399712268536,-0.19267400343086644,-0.04955635333048891,0.36651564621426735,0.07696558494127731,0.9804476829218824,0.05399666748703001,-0.1728669999972637,-0.22920142114162445,0.3004452586174011,0.05141869932413101,-0.019571121782064438,-0.0074558318592607975,-0.02499658800661564
12.461909201,-1.1069657074834247,0.04329858668704631,-0.8128280482240824,-0.004597065876615599,-0.09600316743367031,-0.0013486501285316192,-0.19267400343086644,-0.04955635333048891,0.36651564621426735,0.07696558494127731,0.9804476829218824,0.05399666748703001,-0.1728669999972637,-0.23167385160923004,0.2968865633010864,0.04119069129228592,-0.018809307366609573,-0.00918283686041832,-0.02570289745926857
12.493956316,-1.1738067074213432,0.00233062445043751,-1.6111765899476,-0.010399325974018065,-0.1320588393267429,-0.004600168405580446,-0.19267400343086644,-0.04955635333048891,0.36651564621426735,0.07696558494127731,0.9804476829218824,0.05399666748703001,-0.1728669999972637,-0.23504261672496796,0.30265742540359497,0.05235585570335388,-0.02277362532913685,-0.008776731789112091,-0.025385018438100815
12.525637109,-1.7255593380546101,0.026504111521350487,-1.3596289738469618,0.001490921800024231,-0.18635861094688705,-0.00045312701681528116,-0.19267400343086644,-0.04955635333048891,0.36651564621426735,0.07696558494127731,0.9804476829218824,0.05399666748703001,-0.1728669999972637,-0.22836050391197205,0.3050377666950226,0.0450587160885334,-0.019010890275239944,-0.00803425908088684,-0.025704439729452133
12.564065892,-1.2797864112942765,-0.024857188797355642,-1.7074299618909075,-0.009777966642598335,-0.1682040843373902,0.004078384902932778,-0.19267400343086644,-0.04955635333048891,0.36651564621426735,0.07696558494127731,0.9804476829218824,0.05399666748703001,-0.1728669999972637,-0.23112578690052032,0.2960827946662903,0.04951861500740051,-0.020334547385573387,-0.008389259688556194,-0.02578158676624298
12.595414727,8.8896427898352,-0.9750884463205804,8.881076735163063,-0.04522330898756942,0.8425890151553718,-0.008086509734193906,-0.18647361512069527,-0.050922570410430856,0.3561436762477662,0.07858010632276537,0.9819354776283423,0.05364903653288896,-0.1635532498735347,-0.2408016324043274,0.3037308156490326,0.05315572768449783,-0.019590213894844055,-0.010523278266191483,-0.030037732794880867
12.631172754,5.712305720878636,-3.4904344521753177,1.9207386300381653,0.13269877368759248,0.49321505878125793,-0.017351360287976708,-0.18647361512069527,-0.050922570410430856,0.3561436762477662,0.07858010632276537,0.9819354776283423,0.05364903653288896,-0.1635532498735347,-0.2391299307346344,0.30657505989074707,0.04219645634293556,-0.016158748418092728,-0.011334667913615704,-0.029201634228229523
12.662784334,3.7609072743055147,-0.5431296362021567,-0.7319424897211755,0.06895572880053036,0.3562001803864259,-0.02983519357802581,-0.18647361512069527,-0.050922570410430856,0.3561436762477662,0.07858010632276537,0.9819354776283423,0.05364903653288896,-0.1635532498735347,-0.06959879398345947,0.06829128414392471,-0.0029300451278686523,-0.0011274332646280527,-0.0026557559613138437,-0.010240276344120502
12.695538459,6.335247000635034,0.3599437556087707,0.49734229055620194,0.026732283157154434,0.5401329910185932,-0.02959580582679361,-0.18647361512069527,-0.050922570410430856,0.3561436762477662,0.07858010632276537,0.9819354776283423,0.05364903653288896,-0.1635532498735347,0.02802850492298603,-0.007203720975667238,0.0005927702295593917,-1.9297496933745606e-09,-0.00036281198845244944,0.0027281560469418764
12.731030458,4.495955603899809,-0.8439712288559169,1.0459027776617977,0.06299405985590661,0.43318972834647307,-0.03239931992459072,-0.18647361512069527,-0.050922570410430856,0.3561436762477662,0.07858010632276537,0.9819354776283423,0.05364903653288896,-0.1635532498735347,0.011724251322448254,-0.023531630635261536,-0.0033812455367296934,0.00015320077363867313,-8.43735906528309e-05,0.0013532016891986132
12.762414354,4.5848487665061235,-1.7063331122098289,0.789556120445215,0.07987574946852946,0.44976550231529394,-0.029529939738727945,-0.18016307247312138,-0.05233397311691172,0.3456110055730546,0.08021929286027324,0.9833393884419855,0.05325518421524669,-0.15418300018400116,0.0005482217529788613,-0.0010367193026468158,0.0011173145612701774,3.632641528383829e-05,-0.0008296542218886316,0.0009445229661650956
