Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.711501195,-0.13587470892213424,0.025666611594579482,0.19824976733279256,0.0021973424265731047,0.003114211840718455,0.0008413696885864598,-0.2995049945222913,-0.0256913187240351,0.5469204775943367,0.04799560646234892,0.9405359686759943,0.0600097177907924,-0.33088872322533114,0.0,-0.0,-0.0,0.0,-0.0,0.0
8.743472027,0.9776503848896771,-0.29291603337086736,0.3732184403874591,-0.010180413032056601,0.04862511528056571,0.011127858459752966,-0.2995049945222913,-0.0256913187240351,0.5469204775943367,0.04799560646234892,0.9405359686759943,0.0600097177907924,-0.33088872322533114,0.0,-0.004839947912842035,-1.1469487617432605e-05,7.59816487061471e-07,-0.0,0.0
8.778680073,1.279490978092899,-0.15739910027382453,-0.5900048327046531,-0.03632189717289547,0.11599288917598377,0.014306266488396311,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.08853873610496521,0.1588335484266281,-0.050893161445856094,-0.013202070258557796,-0.0,0.0009442901937291026
8.810633095,1.2879810934548965,0.11557498422790134,-1.0806316354463925,-0.029736039710063843,0.09748721297049662,-0.0018951006126072057,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.15556210279464722,0.30420124530792236,-0.0996745377779007,-0.013791905716061592,-4.2926134224300445e-17,0.00036634941352531314
8.842825957,1.9701808697888972,0.8871493916998376,-2.391442891475222,-0.07753954404231375,0.2062614637021355,-0.006949793777650086,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.16144099831581116,0.3234565556049347,-0.10871176421642303,-0.01251552626490593,0.000964915961958468,0.00017669840599410236
8.879583257,2.645142159485935,1.4548548690795131,-2.8804677773795153,-0.15187928944882112,0.3219527712444651,-0.008804039970062592,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.15619228780269623,0.30619150400161743,-0.09927695989608765,-0.011012405157089233,0.001294901012443006,1.9121514469588874e-06
8.911388422,3.701987733327843,1.9127469530395893,-3.135366589368463,-0.1867606500361601,0.4426276595036025,-0.005008015318476888,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.1470743864774704,0.3011413514614105,-0.09544072300195694,-0.008994212374091148,0.001050428836606443,-0.00045182753819972277
8.947890865,4.009454109077995,2.01419595446724,-4.422738421364085,-0.21512457066099222,0.5377917699830244,0.0011128190072467459,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.15003427863121033,0.2984902858734131,-0.10210888832807541,-0.009683448821306229,0.0021262732334434986,-0.0013871119590476155
8.980087638,0.40303164851107187,0.0837179612619796,-0.36426738818860693,-0.008279337702828373,0.034865057353795546,0.0020027389388867717,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.15447258949279785,0.30157557129859924,-0.10148736089468002,-0.0126355504617095,0.0009125975775532424,-0.0027202479541301727
9.010094909,1.006200111086459,0.26488142493245337,-0.23558316337348578,-0.028846801216480665,0.11513618427484701,0.0027337494331598836,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.14970724284648895,0.30021050572395325,-0.09606622159481049,-0.011238944716751575,0.0012322391849011183,-0.002439979463815689
9.047372258,1.5867368503447676,0.2774220114919955,-1.4917972269694992,-0.033858000175177254,0.19306771321333074,0.004100580681656806,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.1467411369085312,0.301306813955307,-0.09855373948812485,-0.00936259888112545,0.0008582102600485086,-0.0015414918307214975
9.079344696,1.9231195041233906,0.37084746130746465,-1.914002546405499,-0.049285742778516675,0.23361754849068334,0.007057806282148181,-0.29953099477495204,-0.02568972943203523,0.5468636928772198,0.047990084649754045,0.940579702728757,0.0599457457895906,-0.3307767859927934,-0.15681321918964386,0.3018735349178314,-0.10485673695802689,-0.010483909398317337,0.0009989949176087976,-0.001167669310234487
9.111983784,1.6896702928314373,0.7569077197131748,-2.0345914539773235,-0.0655909878717661,0.2684524892223273,0.01392405186521626,-0.2995016051724732,-0.02570058857649054,0.5469030405213755,0.04798380244956922,0.9405525980764241,0.05995836194480967,-0.33085247435536064,-0.15215034782886505,0.3037295341491699,-0.09342557191848755,-0.010844364762306213,0.0024324499536305666,-0.002984656486660242
9.146924053,1.9272493295595092,0.7221835591783805,-2.4199769896805954,-0.08184555599826099,0.3067908365581927,0.015047171343529751,-0.2995016051724732,-0.02570058857649054,0.5469030405213755,0.04798380244956922,0.9405525980764241,0.05995836194480967,-0.33085247435536064,-0.15453234314918518,0.29752209782600403,-0.09690979868173599,-0.01127207837998867,0.0010396692669019103,-0.003551933914422989
9.17926121,-0.9664185419782683,-0.02476746181778581,-0.5512682008362032,0.007803676405052301,-0.018097830674952544,0.00028391370931589704,-0.2995016051724732,-0.02570058857649054,0.5469030405213755,0.04798380244956922,0.9405525980764241,0.05995836194480967,-0.33085247435536064,-0.15822246670722961,0.2994362711906433,-0.09568733721971512,-0.011154314503073692,0.0008003778057172894,-0.002431577770039439
9.210933254,-0.4774289061401594,0.33393521740932314,-0.22533475554487564,-0.01084973491905722,0.020043226682844133,0.007247673904041026,-0.2995016051724732,-0.02570058857649054,0.5469030405213755,0.04798380244956922,0.9405525980764241,0.05995836194480967,-0.33085247435536064,-0.1557682901620865,0.30201956629753113,-0.08755715936422348,-0.011683445423841476,0.002132366644218564,-0.0027697253972291946
9.247053727,-0.47464728190532446,-0.03729081539891645,-0.9376331677112588,-0.014476147555919954,0.01467802749540172,0.003823064514279908,-0.2995016051724732,-0.02570058857649054,0.5469030405213755,0.04798380244956922,0.9405525980764241,0.05995836194480967,-0.33085247435536064,-0.15245133638381958,0.30026552081108093,-0.09087774157524109,-0.012402277439832687,0.0010899626649916172,-0.00309622916392982
9.279991533,0.17779179006286383,0.13462173898314317,-0.9408790134146248,-0.03460170936138138,0.06116605412907647,0.008551848215314403,-0.2995000496686912,-0.025696746873656875,0.5468997939365461,0.047978049949753784,0.940555883873073,0.059984809952696186,-0.3308391733300339,-0.15819761157035828,0.2988925874233246,-0.09584836661815643,-0.010641014203429222,0.0009775012731552124,-0.0021011175122112036
9.311127184,-0.0342957072506746,0.49342200702807226,-0.3316053579999212,-0.05294618862543897,0.0654858225280002,0.01320226369692452,-0.2995000496686912,-0.025696746873656875,0.5468997939365461,0.047978049949753784,0.940555883873073,0.059984809952696186,-0.3308391733300339,-0.1546454131603241,0.2983730435371399,-0.0991717129945755,-0.010228818282485008,0.0010509310523048043,-0.0026354393921792507
9.347669997,0.7617090451399142,-0.18794808116196426,-0.1558864153895292,-0.013846889461042787,0.0683673500129412,0.004488313535705962,-0.2995000496686912,-0.025696746873656875,0.5468997939365461,0.047978049949753784,0.940555883873073,0.059984809952696186,-0.3308391733300339,-0.15420468151569366,0.3004889488220215,-0.10593391954898834,-0.009613566100597382,0.001249126624315977,-0.003018499817699194
9.379610307,-0.6903460951046865,-0.36042444868626733,-0.35534880745559194,0.00236753290050008,-0.01861106879289696,0.00021173016828756483,-0.2995000496686912,-0.025696746873656875,0.5468997939365461,0.047978049949753784,0.940555883873073,0.059984809952696186,-0.3308391733300339,-0.15859287977218628,0.29956918954849243,-0.09579057991504669,-0.011806557886302471,0.0010156731586903334,-0.002332407748326659
9.410180231,-0.6211438569786358,-0.19222137125688624,-0.35554946984203184,0.015466102153720202,-0.065502631433469,-0.007387202132453093,-0.2995000496686912,-0.025696746873656875,0.5468997939365461,0.047978049949753784,0.940555883873073,0.059984809952696186,-0.3308391733300339,-0.15815693140029907,0.3039287328720093,-0.0895644947886467,-0.012007979676127434,0.0010803729528561234,-0.0031567863188683987
9.447291006,0.28166357994780417,-0.28597709185876774,0.33498244979324193,-0.011366800364700884,0.029631650278713853,0.005052465739664482,-0.2980792818118187,-0.02606172534126204,0.5452630708925551,0.04824821981836002,0.9409490044272122,0.0602401862181487,-0.3296334332500271,-0.15191593766212463,0.2986735701560974,-0.09637677669525146,-0.008879194967448711,0.0012257086345925927,-0.0034926394000649452
9.479709251,1.3350577382104192,-0.3235643701979017,0.9994329993754253,-0.028834569051520688,0.12042430929443775,0.014240892990501535,-0.2980792818118187,-0.02606172534126204,0.5452630708925551,0.04824821981836002,0.9409490044272122,0.0602401862181487,-0.3296334332500271,-0.1566249579191208,0.30078184604644775,-0.09464171528816223,-0.011117850430309772,0.0013223857386037707,-0.003139327047392726
9.511595153,0.5441035800010339,0.019200446853523755,-0.12644734640570912,-0.013967737233800043,0.019835423885092525,0.001447411779160624,-0.2980792818118187,-0.02606172534126204,0.5452630708925551,0.04824821981836002,0.9409490044272122,0.0602401862181487,-0.3296334332500271,-0.15655072033405304,0.3001280128955841,-0.09031151235103607,-0.009142029099166393,0.0007632739725522697,-0.003406776115298271
9.548471046,0.6258057243991656,-0.07797859177778142,0.3766333471960561,-0.0012653411680754395,0.029752411693351292,-0.007273027988691838,-0.2980792818118187,-0.02606172534126204,0.5452630708925551,0.04824821981836002,0.9409490044272122,0.0602401862181487,-0.3296334332500271,-0.15609394013881683,0.29967448115348816,-0.08391354978084564,-0.013853338547050953,0.002100206445902586,-0.0035276797134429216
9.579563046,0.37516521559875293,0.1899999337754219,0.95791189598175,-0.026781609978074584,0.044118386964335496,0.006848832123881996,-0.2980792818118187,-0.02606172534126204,0.5452630708925551,0.04824821981836002,0.9409490044272122,0.0602401862181487,-0.3296334332500271,-0.163254514336586,0.29745733737945557,-0.08354844897985458,-0.012242382392287254,0.0011317406315356493,-0.0031946301460266113
9.616339972,-0.09882607732880211,0.20106291606857132,1.5063977597039495,-0.03294053592608668,0.024031535784312736,0.007148720068483945,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.16064080595970154,0.3049847483634949,-0.08375227451324463,-0.01270222570747137,0.0016910531558096409,-0.0031176882330328226
9.647013333,1.07800226348164,0.21253087475331467,1.7404941092909176,-0.038444690742438045,0.10792459845809782,0.0214400228468772,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.15947780013084412,0.29886242747306824,-0.08162141591310501,-0.014786437153816223,0.0014543518191203475,-0.0035803767386823893
9.679049957,-6.37170472152291,-0.1649951422402937,0.8180311934177964,0.06306953927384204,-0.5536808654429629,-0.003198591171798099,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.1621803492307663,0.298611581325531,-0.08169323205947876,-0.012005824595689774,0.001551385154016316,-0.002933381823822856
9.715996321,2.4520626488483157,-0.4732239459346955,0.3678056138163699,-0.005550314295998034,0.05615725886446128,-0.01551088957828414,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.1663629561662674,0.309528648853302,-0.06612031906843185,-0.011690851300954819,0.0018011911306530237,-0.002182628959417343
9.74842155,2.38821413018443,0.20811996650810144,0.6290811063807694,-0.028720783058960225,0.09896854415098738,-0.02431696815756629,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.15907306969165802,0.29739615321159363,-0.08407225459814072,-0.013041782192885876,0.0013290218776091933,-0.005404642783105373
9.77852667,5.237742625000895,-0.33525133412120256,1.3289284011607143,-0.03881009760073641,0.3044613040874496,-0.018536376454196653,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.16023866832256317,0.29927414655685425,-0.08358611911535263,-0.013387075625360012,0.0011496578808873892,-0.004365348722785711
9.815564878,4.500999526226322,-0.08253020163215002,1.8870658725937122,-0.048626889065522906,0.29305644158407945,-0.014181029615169852,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.1632952243089676,0.2996903955936432,-0.08206452429294586,-0.01176886260509491,0.0021208766847848892,-0.0033064018934965134
9.847465518,6.146268456436921,-0.5576878790240631,3.085672437231071,-0.06088006764969156,0.44728295802377954,-0.00624755234987503,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.15803807973861694,0.29864248633384705,-0.07962304353713989,-0.012995265424251556,0.001828459557145834,-0.004029080271720886
9.878621074,0.3116969847460163,0.08267699593935475,0.006169390202379721,-0.015104233753267873,0.04394826006429985,0.01043067442739343,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.15931051969528198,0.2973785996437073,-0.07970168441534042,-0.012358617968857288,0.001236245152540505,-0.003336647292599082
9.915118558,-0.21577496248857156,0.34966117203260233,0.19577469243307757,-0.01792165526963149,0.0348821477367446,-0.004313613092866006,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.15962620079517365,0.29821711778640747,-0.08722622692584991,-0.012037907727062702,0.0010731404181569815,-0.0029911198653280735
9.947734248,-6.8264324117730375,-0.3705441946402906,-0.49171700844516364,0.10397644358112246,-0.5552890961826547,-0.03089077043642159,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.1627717912197113,0.299376904964447,-0.07734411954879761,-0.012876180931925774,0.001725761336274445,-0.0028868115041404963
9.979441772,-2.0215578356789665,-0.8178813015168371,-0.9069977889187173,0.08715026458336368,-0.3343093722565068,-0.036918047822045566,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.16307510435581207,0.301400363445282,-0.07328889518976212,-0.012180296704173088,0.0027920703869313,-0.0012456962140277028
10.014332802,-3.3638982350883877,-0.48629275284186757,-0.9774833225556491,0.10956547104011206,-0.44996505329675923,-0.03631933733702838,-0.2957893870691049,-0.026583765047239687,0.5410735328217448,0.048924375176381624,0.9422631222404781,0.06007351114081486,-0.3257879482707133,-0.16125819087028503,0.2984123229980469,-0.08884821087121964,-0.015352193266153336,0.002512040315195918,-0.005061944480985403
