Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.778368248,-3.123858856154524,-0.4075694611936142,-0.7969815010660878,0.05427282764905581,-0.38074840262566473,0.001798512268757665,-0.2543277078710733,-0.03579025506056249,0.47089835998501484,0.06046835319533793,0.9607270774018308,0.057757719089226195,-0.2645961203313278,-0.1703975796699524,0.305107980966568,-0.049083396792411804,-0.015265792608261108,0.0022470252588391304,-0.008676562458276749
12.813817893,-1.4266678743629964,-0.6135791897065355,-0.5702349468855274,0.04873165476733665,-0.24055675332621057,0.007573069033573621,-0.2543277078710733,-0.03579025506056249,0.47089835998501484,0.06046835319533793,0.9607270774018308,0.057757719089226195,-0.2645961203313278,-0.17944800853729248,0.2956988513469696,-0.03651617094874382,-0.014569051563739777,0.0019626484718173742,-0.008604300208389759
12.845745434,0.30661714133900486,0.01643044301069984,0.12836089521019467,-0.008853426796647381,0.012808026093513915,-0.0005090738226106064,-0.2543277078710733,-0.03579025506056249,0.47089835998501484,0.06046835319533793,0.9607270774018308,0.057757719089226195,-0.2645961203313278,-0.18393558263778687,0.2990350127220154,-0.01896737329661846,-0.022470273077487946,0.001461318344809115,-0.010614817962050438
12.881885546,0.1768879965810697,-0.3111095697225587,0.3507119672136232,0.004709509929561182,0.0781469983306423,0.0024614383058951476,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.1817970871925354,0.29933756589889526,-0.02305329218506813,-0.01590035855770111,0.0011340441415086389,-0.00936330296099186
12.91340709,1.8266520512896787,-0.2806111666269522,0.2506762280068233,0.0025654821202551947,0.16896812263454847,-0.0001829746848833226,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18155650794506073,0.30258479714393616,-0.011928306892514229,-0.02187766134738922,0.001188768190331757,-0.010049546137452126
12.945417604,1.2431858969228176,-0.21476517303697154,-0.0007606410386117868,-0.008114705966170381,0.17389825642959889,-0.0001959989628993273,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18499529361724854,0.29667121171951294,-0.0245794877409935,-0.017777735367417336,0.0012392888311296701,-0.009803961031138897
12.981393865,2.351244850455396,-0.6559376313629229,0.1852352853971725,0.0013635496787241736,0.23345669303024377,0.0028287068734737363,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.1866173893213272,0.3015434443950653,-0.0156196104362607,-0.017536411061882973,0.0009237209451384842,-0.00885969027876854
13.013659794,1.9929171801726129,-0.17782546176682384,1.1144640130784493,-0.009692522607972667,0.259920514625427,0.002498028407990703,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18292750418186188,0.30371028184890747,-0.019232284277677536,-0.02001279965043068,0.0013413538690656424,-0.011013231240212917
13.045371031,0.11118541602539778,-0.1188171303572272,-1.509699431488793,-0.007232979929297026,0.0030441184017591678,0.0006554173885127113,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18447472155094147,0.2937973439693451,-0.02361040748655796,-0.0188374575227499,0.0015786867588758469,-0.009384053759276867
13.08232565,0.3667426090415492,-0.2325958234985223,-0.46101641601706583,-0.007288108487970566,0.06800775102851214,0.00430634850035206,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18737296760082245,0.29844921827316284,-0.020187119022011757,-0.017383456230163574,0.0007683293079026043,-0.010279766283929348
13.113793974,0.6435162868908731,0.5084561696290556,-0.5488117149696183,-0.03852424236621494,0.08948658912801626,0.0029228751961270574,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.1815551221370697,0.30178356170654297,-0.018265515565872192,-0.01924487203359604,0.0012380453990772367,-0.01072691474109888
13.144777519,0.7705036226884423,-0.6216255156650425,-0.8682710261128493,-0.008601321787996538,0.11800047348284559,0.0037608458021729497,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18371424078941345,0.2984884977340698,-0.02301139384508133,-0.016324631869792938,0.0016010788967832923,-0.010527296923100948
13.181743662,0.9237296297394588,0.31380855650901884,-0.9116315021051525,-0.029372788239885442,0.13848768999792066,0.0027836572638816255,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18854254484176636,0.29860782623291016,-0.017662467435002327,-0.019590800628066063,0.001100820256397128,-0.011079386807978153
13.214293991,-0.06578806450391578,-0.3416369851296852,-0.4658769018275491,0.015429637219163274,-0.07974190117810703,0.0055194011495938115,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18535442650318146,0.3033120036125183,-0.018818093463778496,-0.02042190358042717,0.0013868577079847455,-0.01145346648991108
13.245394662,-4.1853355263887835,0.11578258980380399,-0.052658597156273856,0.013023795823684006,-0.536582046034831,-0.003479841186239521,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.1827339082956314,0.29750245809555054,-0.022504985332489014,-0.017690617591142654,0.0008299262844957411,-0.009861133992671967
13.282569566,-2.777703125169329,0.68269492814693,-1.3083990127368026,0.00018835356300353143,-0.42375348468708485,-0.0013018228010621934,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18389827013015747,0.30145713686943054,-0.02366941049695015,-0.016876783221960068,0.002022920409217477,-0.00956764630973339
13.314062195,-3.3558662880402133,-0.12233311270043365,-0.2149826521833862,0.03642282234695723,-0.4078491359198392,0.005604211537905142,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18431906402111053,0.3037267327308655,-0.019883057102560997,-0.01873091049492359,0.001277563045732677,-0.009854800999164581
13.346316809,-1.8438972233135722,0.4394236846339312,-0.3655543715906354,0.015183171785150102,-0.30901379361465214,0.004499228795062763,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18406212329864502,0.2989284098148346,-0.019051916897296906,-0.01798214018344879,0.0006226645782589912,-0.012560147792100906
13.381502938,-0.05318443529832237,1.1918402827682482,-0.09471306961679575,0.02548277979964539,-0.06365025290447815,-0.018848596411250012,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18419133126735687,0.30028143525123596,-0.019844232127070427,-0.0189045462757349,0.0016623822739347816,-0.010270983912050724
13.413685335,-1.9277660810135804,-0.6602073412504149,1.800417082472166,0.0612381547654357,-0.28332351406505546,-0.011390534347713366,-0.24974453887322584,-0.03677330647739221,0.4632511514713905,0.0617910781634996,0.9625467622384672,0.05749757032753033,-0.2576424316180595,-0.18633043766021729,0.3027312457561493,-0.011159741319715977,-0.022199660539627075,0.0018664635717868805,-0.009425678290426731
13.445769952,4.389543979363196,-0.4701066046965305,3.3057205024742586,0.012616036082105054,0.3346322700119669,0.004282326578661174,-0.2340055606247467,-0.04032517641875282,0.4362576996636707,0.06597487633002412,0.9681915438990387,0.056602854175243654,-0.23462431015316715,-0.1824502795934677,0.3048402667045593,-0.020586887374520302,-0.014716049656271935,0.0008573913364671171,-0.011470066383481026
13.480879323,-2.620313744976106,-0.6500942186692515,1.966770363361728,0.06544451459188919,-0.4325273187757735,-0.023999092520014947,-0.2340055606247467,-0.04032517641875282,0.4362576996636707,0.06597487633002412,0.9681915438990387,0.056602854175243654,-0.23462431015316715,-0.181135892868042,0.2883879542350769,-0.03987481817603111,-0.017699455842375755,0.00131128856446594,-0.01120248157531023
13.513113753,-0.3238634184595911,0.43956383395683263,2.1279233761400467,0.024541097976832266,-0.25604008259645655,-0.02030634713079176,-0.2340055606247467,-0.04032517641875282,0.4362576996636707,0.06597487633002412,0.9681915438990387,0.056602854175243654,-0.23462431015316715,-0.18885348737239838,0.30975982546806335,-0.00793015118688345,-0.014751812443137169,0.0007906696409918368,-0.009110274724662304
13.549792283,2.2947796067776896,-0.49636030330982545,3.6710844332615933,0.041194755984098004,0.030101030110999686,-0.02003400499304086,-0.2340055606247467,-0.04032517641875282,0.4362576996636707,0.06597487633002412,0.9681915438990387,0.056602854175243654,-0.23462431015316715,-0.18543560802936554,0.2933671474456787,-0.03603411093354225,-0.02578079141676426,0.001764031476341188,-0.012674829922616482
13.581308519,-0.7539007745710166,-0.4281086201746007,-0.6009975887293881,0.04439199535536948,-0.09449757387911929,-0.005105026027932034,-0.2340055606247467,-0.04032517641875282,0.4362576996636707,0.06597487633002412,0.9681915438990387,0.056602854175243654,-0.23462431015316715,-0.1910562366247177,0.29633817076683044,-0.00704733794555068,-0.018544131889939308,0.0003912202373612672,-0.01346260029822588
13.613275731,7.462113072124861,0.5972968070967818,-1.6293188773590663,-0.1505533758235306,0.4467098091038221,0.029132081113613387,-0.22864431021966106,-0.04150003317174233,0.4275704175522196,0.06742993373350932,0.9700092872642169,0.0562837156062596,-0.2266436189602836,-0.19978071749210358,0.30092814564704895,0.0029148657340556383,-0.01815551519393921,6.175340968184173e-05,-0.015216252766549587
13.6493768,2.5122763573552342,-1.7049732751967825,-0.6323313281632628,0.0720536513833524,0.05672478548449077,0.03409504154093103,-0.22864431021966106,-0.04150003317174233,0.4275704175522196,0.06742993373350932,0.9700092872642169,0.0562837156062596,-0.2266436189602836,-0.1990058422088623,0.28381654620170593,-0.012549350969493389,-0.007959210313856602,1.61014768185197e-09,-0.015414801426231861
13.68170943,-1.9612490513706293,0.15948580816970234,-3.1089164323447647,-0.007182265776059755,-0.2672671953703522,0.042800106600678255,-0.22864431021966106,-0.04150003317174233,0.4275704175522196,0.06742993373350932,0.9700092872642169,0.0562837156062596,-0.2266436189602836,-0.1913852095603943,0.30084386467933655,-0.007253278978168964,-0.002642362378537655,-0.0015942372847348452,-0.017179686576128006
13.713728185,-0.5243132695487875,0.7307703003915036,-3.4091764990457563,-0.06456544771308009,-0.1644828912172097,0.05175315206504422,-0.22864431021966106,-0.04150003317174233,0.4275704175522196,0.06742993373350932,0.9700092872642169,0.0562837156062596,-0.2266436189602836,-0.2020353227853775,0.2982250154018402,0.0012053748359903693,-0.02177969552576542,-0.005792933516204357,-0.011210588738322258
13.749136413,-1.8683770414282275,-0.6359644655404837,0.6588724224220902,0.015630632854470073,-0.07346759599455331,0.001531063707529336,-0.22864431021966106,-0.04150003317174233,0.4275704175522196,0.06742993373350932,0.9700092872642169,0.0562837156062596,-0.2266436189602836,-0.19247813522815704,0.30141013860702515,0.0017772149294614792,-0.017370687797665596,-0.0011225462658330798,-0.017246292904019356
13.781253088,-0.22512629747194646,0.5956207926314612,-1.0734504872132935,-0.028326591647879675,0.002823267914478059,0.0056940394517346945,-0.2232677785140027,-0.04269744800441015,0.4187608850553195,0.06887187582563628,0.9717137179144093,0.05599814455771827,-0.21884543162539777,-0.20257316529750824,0.29817986488342285,0.009352392517030239,-0.027237387374043465,-0.0018315265187993646,-0.013650461100041866
13.814174563,-1.6424087166006265,1.0380905898975692,-0.11640889393634374,-0.06682828366102783,-0.09885646364139818,0.0008086051324596374,-0.2232677785140027,-0.04269744800441015,0.4187608850553195,0.06887187582563628,0.9717137179144093,0.05599814455771827,-0.21884543162539777,-0.19584190845489502,0.30020081996917725,6.2101408460080165e-09,-0.016411826014518738,-0.001234221737831831,-0.014548946171998978
13.850010858,-1.3047103772697946,0.5249573731870596,-0.3569541573999629,-0.0028738584277431464,-0.0847337773371922,0.018811247724255565,-0.2232677785140027,-0.04269744800441015,0.4187608850553195,0.06887187582563628,0.9717137179144093,0.05599814455771827,-0.21884543162539777,-0.20394262671470642,0.304545134305954,0.0023676594719290733,-0.02315955050289631,-0.0008829450234770775,-0.016196351498365402
13.881833914,-0.6598773417576629,0.8425772134560028,-0.166731850220164,-0.05210107285447797,-0.042756029939331586,0.017445061489753055,-0.2232677785140027,-0.04269744800441015,0.4187608850553195,0.06887187582563628,0.9717137179144093,0.05599814455771827,-0.21884543162539777,-0.20003679394721985,0.2987917363643646,0.005870396737009287,-0.022065598517656326,-0.0014891023747622967,-0.013750064186751842
13.914045226,-0.5987398606495261,0.40525881747799286,-0.08003567928462034,-0.006596300934574604,-0.025126275668026617,0.0033550928815852224,-0.2232677785140027,-0.04269744800441015,0.4187608850553195,0.06887187582563628,0.9717137179144093,0.05599814455771827,-0.21884543162539777,-0.19529995322227478,0.30036139488220215,0.0021281715016812086,-0.01935993880033493,-0.0014682975597679615,-0.0159355029463768
13.949761112,0.11457116843422324,-0.013289844447019958,0.0748421176612769,0.0014042357621100203,-0.011514540490028539,0.011210342517856693,-0.21794831936974143,-0.04389686778593945,0.4095346584397792,0.07027373893815086,0.9734307100058802,0.05562065180059632,-0.21071449291963115,-0.1983029544353485,0.3029176592826843,0.004983979742974043,-0.022029953077435493,-0.0012788167223334312,-0.015694400295615196
13.981432678,-0.34696075740089377,0.6718909852201972,-0.021590894273890986,-0.019484642097492066,-0.014812582780055527,0.005171945719533005,-0.21794831936974143,-0.04389686778593945,0.4095346584397792,0.07027373893815086,0.9734307100058802,0.05562065180059632,-0.21071449291963115,-0.20009633898735046,0.2998417317867279,0.0019636969082057476,-0.020613526925444603,-0.001100844470784068,-0.015392793342471123
