Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.293613008,-3.333724371786512,-0.319225130005113,-1.7495558859893787,0.05231404020010601,-0.4060029620551735,0.0038904065145704547,-0.27938310118276105,-0.030230854901671794,0.5126668791133311,0.053578733956655945,0.9503060679553005,0.059130594229250266,-0.3009173795263967,-0.17389912903308868,0.29784631729125977,-0.03953554481267929,-0.02232383005321026,0.001469029812142253,-0.0071380422450602055
8.325201632,-0.9326580413687179,-0.130250498219704,-0.5822716415853085,0.03376226053221314,-0.14815040174697905,0.0017891408450606472,-0.27938310118276105,-0.030230854901671794,0.5126668791133311,0.053578733956655945,0.9503060679553005,0.059130594229250266,-0.3009173795263967,-0.16904853284358978,0.30130285024642944,-0.053413957357406616,-0.016240950673818588,0.0019288401817902923,-0.0068451836705207825
8.357025486,0.10669165563806926,0.14174984988959904,-1.1415798995246595,0.011569151040484962,0.001969958137022051,0.002517355013307527,-0.266923457441102,-0.03300773185787169,0.49208835805582507,0.0570028719609688,0.9556246581435273,0.058501303709026675,-0.2830367163472126,-0.17177778482437134,0.2941676080226898,-0.048856329172849655,-0.0193686131387949,0.001480617094784975,-0.008256087079644203
8.39347364,-3.510837803548303,0.8403292577563076,-1.3405916308426062,0.0021419022833664737,-0.30804398773877373,-0.005458794037675366,-0.266923457441102,-0.03300773185787169,0.49208835805582507,0.0570028719609688,0.9556246581435273,0.058501303709026675,-0.2830367163472126,-0.17367929220199585,0.301602840423584,-0.04622391611337662,-0.016130538657307625,0.0018302875105291605,-0.0067711202427744865
8.425751125,-9.77325566641491,2.6981736889907135,-2.1089655814823556,-0.0007582211756089925,-1.2418758675478592,-0.061062586372613734,-0.266923457441102,-0.03300773185787169,0.49208835805582507,0.0570028719609688,0.9556246581435273,0.058501303709026675,-0.2830367163472126,-0.17362070083618164,0.29892227053642273,-0.028530757874250412,-0.024069566279649734,0.0031046944204717875,-0.0077783106826245785
8.457433687,-6.327973752710573,1.0240293145670776,-1.2974583609659744,-0.022593639830163888,-0.9918278116946287,-0.02661682280214968,-0.266923457441102,-0.03300773185787169,0.49208835805582507,0.0570028719609688,0.9556246581435273,0.058501303709026675,-0.2830367163472126,-0.1777234971523285,0.3061451315879822,-0.02656390704214573,-0.019758963957428932,0.002239120425656438,-0.006731548346579075
8.492285791,-9.049389619436328,2.3417786039523034,-1.9831379776995308,-0.03863467514684859,-1.1237616179297267,-0.0396195390184578,-0.266923457441102,-0.03300773185787169,0.49208835805582507,0.0570028719609688,0.9556246581435273,0.058501303709026675,-0.2830367163472126,-0.1721978485584259,0.2931598126888275,-0.07967998087406158,-0.016222961246967316,0.003169136820361018,-0.007994063198566437
8.524834754,-9.276214332097409,0.6974591822014099,-0.9427253648247689,0.052054970090842576,-1.1911263921690425,-0.026653213829363996,-0.2630737568300749,-0.03384385215586628,0.4851605049945008,0.058110764481536986,0.9573268628172511,0.0582379183511974,-0.27705010674239194,-0.1699223518371582,0.30192041397094727,-0.040267329663038254,-0.014367429539561272,0.0031578014604747295,-0.007528945803642273
8.556125847,-8.456205129450803,1.3819330123780627,-1.2603844204661545,0.0218335060321209,-1.0446404457142044,-0.024688907091200307,-0.2630737568300749,-0.03384385215586628,0.4851605049945008,0.058110764481536986,0.9573268628172511,0.0582379183511974,-0.27705010674239194,-0.1674356311559677,0.29870718717575073,-0.061775967478752136,-0.017335763201117516,0.003103643422946334,-0.008101758547127247
8.594460528,1.0216379037206351,-0.6731800264786074,0.3433006008191053,0.026531057259610552,0.035995237743557264,0.00792691889217198,-0.2630737568300749,-0.03384385215586628,0.4851605049945008,0.058110764481536986,0.9573268628172511,0.0582379183511974,-0.27705010674239194,-0.1774320900440216,0.2945623993873596,-0.03895774111151695,-0.02036880888044834,0.002219028305262327,-0.007108988240361214
8.624992638,-0.7058895075278949,-0.42601330331267384,0.3649129738303812,0.07278620366320462,-0.16835815025065307,-0.00038601496903353794,-0.2630737568300749,-0.03384385215586628,0.4851605049945008,0.058110764481536986,0.9573268628172511,0.0582379183511974,-0.27705010674239194,-0.17360326647758484,0.3063638508319855,-0.03624982014298439,-0.018282264471054077,0.0020598394330590963,-0.007487621624022722
8.657407922,1.0260473804388583,-1.601917915566207,0.14224850828913846,0.09092399323567726,0.0010081443219482926,0.01663713365682665,-0.2630737568300749,-0.03384385215586628,0.4851605049945008,0.058110764481536986,0.9573268628172511,0.0582379183511974,-0.27705010674239194,-0.17221450805664062,0.29664215445518494,-0.04090556502342224,-0.01625697873532772,0.0013487869873642921,-0.006888458039611578
8.693864038,1.749631377003916,-1.006660649527682,0.5774859094891162,0.05528015166762691,0.10941954605588113,0.016082315320654832,-0.258936462954202,-0.03479289208040912,0.47825029614146675,0.059176748830398966,0.9588785434870658,0.05809077907410729,-0.2714323352597302,-0.17095446586608887,0.2991403341293335,-0.05876166373491287,-0.015162697993218899,0.0014021965907886624,-0.008475403301417828
8.724962993,-2.8670063143956313,-0.31959617113898287,-0.41213708436055696,0.07606280361660303,-0.366997924118816,0.0037694545085651273,-0.258936462954202,-0.03479289208040912,0.47825029614146675,0.059176748830398966,0.9588785434870658,0.05809077907410729,-0.2714323352597302,-0.16923888027668,0.30166095495224,-0.04051652178168297,-0.01609109342098236,0.002479970222339034,-0.007296990603208542
8.762186264,5.330532038503974,-0.3824310421178364,2.7000630169793927,-0.08361827316705459,0.49847943604079653,0.03134560055202927,-0.258936462954202,-0.03479289208040912,0.47825029614146675,0.059176748830398966,0.9588785434870658,0.05809077907410729,-0.2714323352597302,-0.17281696200370789,0.3004613518714905,-0.03204257786273956,-0.020848197862505913,0.0015543500194326043,-0.007036508992314339
8.793861283,5.939656078281039,0.3370133404068532,2.3274990783539486,-0.09532196732531419,0.6227408799000248,0.028814424976919776,-0.258936462954202,-0.03479289208040912,0.47825029614146675,0.059176748830398966,0.9588785434870658,0.05809077907410729,-0.2714323352597302,-0.1757483035326004,0.29590028524398804,-0.06169651448726654,-0.0173100046813488,0.0022511021234095097,-0.00787997618317604
8.825949703,4.025055829208943,-1.0445731959862634,2.57104878368186,-0.028150701447734912,0.4358314093730283,0.019225238561183983,-0.258936462954202,-0.03479289208040912,0.47825029614146675,0.059176748830398966,0.9588785434870658,0.05809077907410729,-0.2714323352597302,-0.17189981043338776,0.305200457572937,-0.03192703798413277,-0.01913556642830372,0.0015072959940880537,-0.0070058261044323444
8.861725339,6.209475723150333,-0.07414437518476823,2.657829387043938,-0.08604210857388084,0.6530544291653829,0.028458034524642076,-0.25438389141072265,-0.03578124789177919,0.4709259640496719,0.0604666488466595,0.9607028506847012,0.057820451934510915,-0.26467076227198266,-0.17394137382507324,0.29565390944480896,-0.05863029137253761,-0.013299225829541683,0.002065506996586919,-0.004970973823219538
8.892269392,6.386179505242526,-0.25839318888905183,2.6664070372569912,-0.07439353611430101,0.6413741374969494,0.022779087304392064,-0.25438389141072265,-0.03578124789177919,0.4709259640496719,0.0604666488466595,0.9607028506847012,0.057820451934510915,-0.26467076227198266,-0.17518728971481323,0.2978164255619049,-0.036558013409376144,-0.020567534491419792,0.0020948313176631927,-0.008016481064260006
8.925496531,7.327216973807145,-0.7248957654129115,3.412855283783632,-0.08207824171792111,0.7611737857833689,0.03053572573406678,-0.25438389141072265,-0.03578124789177919,0.4709259640496719,0.0604666488466595,0.9607028506847012,0.057820451934510915,-0.26467076227198266,-0.17159965634346008,0.30485451221466064,-0.052055466920137405,-0.015896372497081757,0.00233061914332211,-0.006998640019446611
8.961307368,0.6603913433672617,0.46956807960528835,0.13724389360548425,-0.006826745464593244,0.044294138888272154,-0.00013496145257827608,-0.25438389141072265,-0.03578124789177919,0.4709259640496719,0.0604666488466595,0.9607028506847012,0.057820451934510915,-0.26467076227198266,-0.17849485576152802,0.2985725700855255,-0.02605327218770981,-0.01816246286034584,0.001979565480723977,-0.008622071705758572
8.993299125,0.8469487218387033,0.4701914016182615,-0.19617986530920623,-0.02340839104107666,0.07946848059960193,0.005366445846666226,-0.25438389141072265,-0.03578124789177919,0.4709259640496719,0.0604666488466595,0.9607028506847012,0.057820451934510915,-0.26467076227198266,-0.18440397083759308,0.29902181029319763,-0.02262268029153347,-0.020192788913846016,0.0008555914973840117,-0.011012228205800056
9.025264202,-0.1261298229903271,0.06853843995572581,-0.2357433438799003,-0.007535904057669162,0.027361723144878343,0.005196162519585367,-0.24977621473105782,-0.03679487923792983,0.46319802315794256,0.0617427327518024,0.9625883910776771,0.05752128567345064,-0.2574931572086954,-0.18800178170204163,0.30065613985061646,-0.018695395439863205,-0.01782318390905857,0.001687549753114581,-0.009760032407939434
9.06029657,-2.1635923690127554,1.3235567213240407,-0.8741595547619326,-0.03580143468625349,-0.2523492479403145,-0.0013868688030053804,-0.24977621473105782,-0.03679487923792983,0.46319802315794256,0.0617427327518024,0.9625883910776771,0.05752128567345064,-0.2574931572086954,-0.18082822859287262,0.30307555198669434,-0.012243677861988544,-0.02177106775343418,0.001215446274727583,-0.011163332499563694
9.093000446,-1.1245205805693825,0.26600891820141487,-1.0012793935796265,-0.01217440327196967,-0.1855411128470537,0.00022179021226409815,-0.24977621473105782,-0.03679487923792983,0.46319802315794256,0.0617427327518024,0.9625883910776771,0.05752128567345064,-0.2574931572086954,-0.18423442542552948,0.29970404505729675,-0.014170135371387005,-0.019540494307875633,0.000762704701628536,-0.009329108521342278
9.124276732,-0.2835900184878245,-0.10693463403224912,0.3950718782567341,0.017579099069932082,-0.05465650514635477,-0.009541256528435686,-0.24977621473105782,-0.03679487923792983,0.46319802315794256,0.0617427327518024,0.9625883910776771,0.05752128567345064,-0.2574931572086954,-0.18458163738250732,0.2988029420375824,-0.033469270914793015,-0.016548627987504005,0.0014641501475125551,-0.012817242182791233
9.161792295,-0.6361981925696636,-0.2434166836681168,0.24643848331226328,0.02148151161628031,-0.13595808818235483,-0.003607030125116255,-0.24977621473105782,-0.03679487923792983,0.46319802315794256,0.0617427327518024,0.9625883910776771,0.05752128567345064,-0.2574931572086954,-0.1847459077835083,0.3058781027793884,-0.016940010711550713,-0.01796901971101761,0.0015825320733711123,-0.010615186765789986
9.192576817,-2.36729610113269,-0.6006315901471908,-1.3359261544955574,0.061967348869915825,-0.338716987265257,-0.010389444681131784,-0.24509401834545105,-0.03784295061752061,0.4555297808101101,0.06297947220549102,0.9642251395877844,0.05731206368721346,-0.2510354429628379,-0.18669714033603668,0.29130175709724426,-0.03399946168065071,-0.020380228757858276,0.0007734259706921875,-0.010298546403646469
9.224420297,-0.9099349274060866,-0.6898088857700686,0.5115393597796183,0.07440129688012505,-0.20264699238578354,-0.01114797032458377,-0.24509401834545105,-0.03784295061752061,0.4555297808101101,0.06297947220549102,0.9642251395877844,0.05731206368721346,-0.2510354429628379,-0.18260611593723297,0.30226024985313416,-0.013027682900428772,-0.01864868961274624,0.0015712386230006814,-0.010942910797894001
9.260339041,-1.5220781277531052,-0.4865199060687308,0.4211308871574897,0.06466370369032486,-0.23367737762023963,-0.01735118532865811,-0.24509401834545105,-0.03784295061752061,0.4555297808101101,0.06297947220549102,0.9642251395877844,0.05731206368721346,-0.2510354429628379,-0.18037784099578857,0.3000437617301941,-0.020457711070775986,-0.018823323771357536,0.0014035888016223907,-0.011754905804991722
9.292715074,-0.12443525253899632,0.06598674511402654,0.06283731147074495,0.0005669604184346489,-0.018327190353587392,0.0007208742261238924,-0.24509401834545105,-0.03784295061752061,0.4555297808101101,0.06297947220549102,0.9642251395877844,0.05731206368721346,-0.2510354429628379,-0.18430842459201813,0.298082560300827,-0.02225259318947792,-0.01633433811366558,0.0012372208293527365,-0.009968187659978867
9.32511611,-1.0708274235207724,-0.03942118968993781,0.5018250196852987,-0.0026972601159370806,-0.07677112534294799,0.001029070475457577,-0.24509401834545105,-0.03784295061752061,0.4555297808101101,0.06297947220549102,0.9642251395877844,0.05731206368721346,-0.2510354429628379,-0.1870650053024292,0.29791030287742615,-0.02061850018799305,-0.019017990678548813,0.001740716747008264,-0.01104666292667389
9.36281529,-0.10453958596717164,-0.15953973393863555,0.46480441947091766,-0.003847275763791867,-0.02518338269313615,-0.0016455782298442905,-0.24044176871965786,-0.03888330466058507,0.4472498412357976,0.06426919731101184,0.9660554024545632,0.0569606049810879,-0.24364301579470427,-0.18078866600990295,0.3053927421569824,-0.018381202593445778,-0.017879292368888855,0.0008553117513656616,-0.011199509724974632
9.393047774,0.09502873321734331,-0.44467826865923255,0.602729565055911,0.0013471118250188222,-0.012949079440879818,-0.009240338791473056,-0.24044176871965786,-0.03888330466058507,0.4472498412357976,0.06426919731101184,0.9660554024545632,0.0569606049810879,-0.24364301579470427,-0.18282140791416168,0.29508501291275024,-0.024083977565169334,-0.02023378759622574,0.0012151275295764208,-0.010181089863181114
9.428407565,-0.34919232441365383,-0.10069962929787207,-0.13059205538631877,-0.006826780036404756,-0.06393401527027703,-0.008477995009627783,-0.24044176871965786,-0.03888330466058507,0.4472498412357976,0.06426919731101184,0.9660554024545632,0.0569606049810879,-0.24364301579470427,-0.18194006383419037,0.3006513714790344,-0.017089033499360085,-0.018263638019561768,0.0014719781465828419,-0.009935121983289719
9.460371315,-0.6577498945179083,-0.18586613817989006,0.7879945512670687,0.0009022975330752498,-0.07143576787950125,-0.0090068636904251,-0.24044176871965786,-0.03888330466058507,0.4472498412357976,0.06426919731101184,0.9660554024545632,0.0569606049810879,-0.24364301579470427,-0.1844112128019333,0.30168211460113525,-0.0212545245885849,-0.018008718267083168,0.0010752215748652816,-0.010232117958366871
9.492875579,0.4917808122326493,0.06040018840094442,-0.3705887881176173,-0.010390614028582297,0.012324623552047984,-0.0023205467674691518,-0.24044176871965786,-0.03888330466058507,0.4472498412357976,0.06426919731101184,0.9660554024545632,0.0569606049810879,-0.24364301579470427,-0.18947158753871918,0.29657939076423645,-0.019359106197953224,-0.016948962584137917,0.0012572125997394323,-0.011080723255872726
9.528933241,0.9543586848060139,0.02678864963425394,-0.8673828208630625,-0.006434137395085741,0.05189060340866739,-0.000379133152263093,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.18596097826957703,0.30104607343673706,-0.024205179885029793,-0.01667037047445774,0.0012109153904020786,-0.009761148132383823
