Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.282512716,-8.42079535399449,-1.3444746438775157,1.0228335663897128,0.10273357215258433,-1.3301407976226647,0.01116347121879259,-0.27606002153551623,-0.022243325665054686,0.5591731129537292,0.05604929989345153,0.9250751059428021,0.03490562973857655,-0.3740001622445114,0.0,0.00020438233332242817,-0.006328592076897621,0.0002451209002174437,-0.00016985545516945422,-0.0007488398114219308
8.317835879,-8.988661167941043,-0.8526828127865128,0.4794684592716161,0.10331222173612081,-1.4003596620268792,0.017445789376084833,-0.27606002153551623,-0.022243325665054686,0.5591731129537292,0.05604929989345153,0.9250751059428021,0.03490562973857655,-0.3740001622445114,7.383016054518521e-05,5.174950274522416e-05,-0.0012924467446282506,0.0006845694733783603,-0.000157827977091074,-0.00045447974116541445
8.350144236,-0.2562742794090132,-0.16145461888230697,0.7028852263370401,0.007075618393570238,-0.031449134772684136,-0.0010636433819109022,-0.2859197458195346,-0.02377349540218695,0.554098354298301,0.05261257468396938,0.9318816022778466,0.045563025731257714,-0.35602332368457257,-0.00012391686323098838,9.167967073153704e-05,-0.006384107284247875,0.0008417916833423078,-0.0001422806817572564,-0.00024109939113259315
8.38191355,-0.2221780934701755,-0.0836370466945614,0.6137030232602256,-0.007932840689609914,-0.02739428269604952,-0.002370172292915215,-0.2859197458195346,-0.02377349540218695,0.554098354298301,0.05261257468396938,0.9318816022778466,0.045563025731257714,-0.35602332368457257,-3.0365252314368263e-05,3.1181451192775766e-13,-0.0003994787984993309,0.002254253486171365,-0.0001133717960328795,-0.0001284427271457389
8.418420817,0.10196822569184896,0.08595288987700904,0.5503700383669425,-0.0012377282439869001,-0.010685986006850612,-0.0008867527757261648,-0.2859197458195346,-0.02377349540218695,0.554098354298301,0.05261257468396938,0.9318816022778466,0.045563025731257714,-0.35602332368457257,-2.743561526585836e-05,-0.0006630576099269092,-0.00014376817853190005,0.0003695503401104361,-8.486262959195301e-05,-9.303621482104063e-05
8.45027059,0.001589183093231139,0.07821889854684044,0.6606727912727838,-0.0017664504561442321,-0.024792499478850837,-0.002706637018707124,-0.2859197458195346,-0.02377349540218695,0.554098354298301,0.05261257468396938,0.9318816022778466,0.045563025731257714,-0.35602332368457257,-6.817665416747332e-05,-0.0002976981340907514,-7.991820893948898e-05,0.0002219925372628495,-7.532916060881689e-05,-6.919389124959707e-05
8.482168554,0.2556806730944392,0.02793942585171572,0.6445515877180445,-1.1449663531407382e-06,-0.007531306672989308,-0.0009804911169370072,-0.2859197458195346,-0.02377349540218695,0.554098354298301,0.05261257468396938,0.9318816022778466,0.045563025731257714,-0.35602332368457257,-0.00015697827620897442,-0.00036076121614314616,-5.897038499824703e-05,0.00014864816330373287,-7.593256752536082e-12,-5.4713304199760504e-12
8.518129865,0.018328753811628823,0.19703481664804648,-0.008702599386316717,0.0055101962036504925,-0.006744121028685601,0.0003874861236818636,-0.2965050621226834,-0.02525216046735721,0.5484096567202029,0.04903476044336755,0.9387416247723747,0.05672012017356896,-0.3363667375878294,-0.0002717113238759339,-0.0003324202261865139,-4.672394788940437e-05,0.00011173569509992376,-6.864763838263682e-24,-3.6433760072445244e-44
8.550138808,-0.07109798014985631,0.034443290155367165,-0.037922481571091626,-0.00865896764058035,-0.006691413805478249,-0.0007386252071090631,-0.2965050621226834,-0.02525216046735721,0.5484096567202029,0.04903476044336755,0.9387416247723747,0.05672012017356896,-0.3363667375878294,-0.00017571778153069317,-0.000339085963787511,-3.393058989331621e-07,8.950952178565785e-05,-6.206161756833094e-36,0.0
8.58541846,0.03809487612782558,0.09156583290386719,-0.2678641382338882,-0.0014830934941980445,0.00018173941953417776,-0.0001247233437487393,-0.2965050621226834,-0.02525216046735721,0.5484096567202029,0.04903476044336755,0.9387416247723747,0.05672012017356896,-0.3363667375878294,-0.0003138981119263917,-0.0007263745064847171,-3.067530283770543e-19,1.5760455163160714e-09,-0.0,0.0
8.617507652,-0.0011528006868489482,0.15246740780309015,-0.08362156574446711,-0.002395785835688246,-0.009830738756396623,0.0015074442333130066,-0.2965050621226834,-0.02525216046735721,0.5484096567202029,0.04903476044336755,0.9387416247723747,0.05672012017356896,-0.3363667375878294,-0.0003263376420363784,-0.0019204516429454088,-2.704180443439776e-34,1.3893628296968475e-24,-2.678070586625836e-06,0.0
8.649604806,0.18813040641813017,0.11767187218354763,-0.018402691508852792,-0.0051343640590983414,0.0005750302230892221,0.00036661778115475944,-0.2965050621226834,-0.02525216046735721,0.5484096567202029,0.04903476044336755,0.9387416247723747,0.05672012017356896,-0.3363667375878294,-0.00040753078064881265,-0.001279893214814365,-1.0207402141459461e-17,1.2560679811652947e-36,-2.4211361462467856e-18,0.0
8.686509545,0.011259145011272237,-0.10695643897684677,0.005356935158721501,-0.00342608935333746,0.00018383089212715525,0.002234524047856612,-0.2995102470979198,-0.02570485790770765,0.5468783126303627,0.04798166837446389,0.9405862023781556,0.05994009331825395,-0.3307605487491537,-0.0003271670138929039,-0.0004715850227512419,-9.228107622542747e-30,0.0,-2.1888539883497818e-30,0.0
8.718695818,0.08722731123622694,0.045443677985311355,0.09837409463198224,-0.0036251095854082384,0.005901065871082108,9.880022582728094e-06,-0.2995102470979198,-0.02570485790770765,0.5468783126303627,0.04798166837446389,0.9405862023781556,0.05994009331825395,-0.3307605487491537,-0.000760365859605372,-0.0003723840054590255,-8.343331056589961e-42,0.0,-1.9786334316266417e-42,0.0
8.750490835,0.2798412664750543,-0.02737288868480776,-0.021675421012953666,-0.00043882049471843964,0.004398167721938124,0.0010606547084314258,-0.2995102470979198,-0.02570485790770765,0.5468783126303627,0.04798166837446389,0.9405862023781556,0.05994009331825395,-0.3307605487491537,-0.0005417810170911252,-0.00035799192846752703,-0.0,0.0,-0.0,0.0
8.786394876,0.13735009739248,0.01837494052540774,0.1556707820663159,-0.008688658728017329,0.010957351912618948,-0.0002147448275901711,-0.2995102470979198,-0.02570485790770765,0.5468783126303627,0.04798166837446389,0.9405862023781556,0.05994009331825395,-0.3307605487491537,-0.00028662325348705053,-0.00021963655308354646,-0.0,0.0,-0.0,0.0
8.819129898,0.23213743189733865,0.07417217984214888,0.0939555594492322,0.0006137204732479581,0.015094969426660226,0.0008173797926272329,-0.2995102470979198,-0.02570485790770765,0.5468783126303627,0.04798166837446389,0.9405862023781556,0.05994009331825395,-0.3307605487491537,-0.0001210949631058611,-0.0001213070354424417,8.366637244128228e-12,0.0,-0.0,0.0
8.850132067,0.3539266484167475,0.11777287483353807,0.21050998768161844,-0.0017187009052381016,0.008897713023183339,0.002058114554725484,-0.2995322790844571,-0.02569511743204285,0.5468029573281304,0.0479818813253457,0.9406555694620853,0.05993661447978998,-0.3305638228075503,-8.464884740533307e-05,-8.923322457121685e-05,7.563943880335548e-24,0.0,-0.0,0.0
8.886301508,0.06737293156002601,-0.04790795794723467,-0.11439762148827996,-0.003919677903018158,0.013313181943054649,-0.0032617290771102224,-0.2995322790844571,-0.02569511743204285,0.5468029573281304,0.0479818813253457,0.9406555694620853,0.05993661447978998,-0.3305638228075503,-6.506602221634239e-05,-5.9206246078247204e-05,6.838261889564479e-36,0.0,-0.0,0.0
8.918366464,-0.08342831931963571,-0.006467514003306419,-0.020329100288682084,0.0022021696837640765,0.005918015425382285,-0.0014594394524160357,-0.2995322790844571,-0.02569511743204285,0.5468029573281304,0.0479818813253457,0.9406555694620853,0.05993661447978998,-0.3305638228075503,-5.28416276210919e-05,-2.1194414046021848e-07,0.0,0.0,-0.0,0.0
8.950261286,0.13366250467823237,-0.09619201732508405,-0.0964293071499355,-0.005900525242849249,0.008957695549590314,-0.0001325117841434421,-0.2995322790844571,-0.02569511743204285,0.5468029573281304,0.0479818813253457,0.9406555694620853,0.05993661447978998,-0.3305638228075503,-3.8320748874929794e-26,-2.312448368637408e-26,0.0,0.0,-0.0,0.0
8.986952587,0.034781244309921376,-0.08131249563117404,-0.1427047141353012,-0.004502172425123711,0.01125376573881067,-0.0006085810472102489,-0.2995322790844571,-0.02569511743204285,0.5468029573281304,0.0479818813253457,0.9406555694620853,0.05993661447978998,-0.3305638228075503,0.0,-2.802596928649634e-45,0.0,0.0,-0.0,0.0
9.018870247,0.16987693896893216,-0.11079287027860393,-0.11677021829661263,-0.005680553323461429,0.011232009423012227,1.9900422929432574e-05,-0.2995484709184821,-0.025687019799988713,0.5468422785628457,0.047987424287470694,0.9405915437934963,0.059943501959051175,-0.33074390610759086,0.0,-0.0,0.0,0.0,-0.0,0.0
9.05052076,0.026057774571220327,0.020475218723040815,-0.29227635855846895,0.0006897463053987067,0.0020070514969117615,-0.002177410880886021,-0.2995484709184821,-0.025687019799988713,0.5468422785628457,0.047987424287470694,0.9405915437934963,0.059943501959051175,-0.33074390610759086,0.0,-0.0,2.045743809813219e-15,0.0,-0.0,0.0
9.086561762,2.075054988958655,-0.5245340642216559,-0.01496505122628089,-0.010718298197183533,0.10497253590000745,0.01267235825951166,-0.2995484709184821,-0.025687019799988713,0.5468422785628457,0.047987424287470694,0.9405915437934963,0.059943501959051175,-0.33074390610759086,0.0,-0.0,1.8494763033848958e-27,6.351671345328214e-06,-0.0,0.0
9.119184478,3.5543885122577654,-0.6565477034225864,-2.127532485653383,-0.04208172502890717,0.3493085124599322,0.022795327054714654,-0.2995484709184821,-0.025687019799988713,0.5468422785628457,0.047987424287470694,0.9405915437934963,0.059943501959051175,-0.33074390610759086,-0.10252305120229721,0.1909509003162384,-0.06715100258588791,-0.013608867302536964,-0.0,0.0009766053408384323
9.149916846,5.084347079297544,-0.690518682344295,-3.288917267618726,-0.06305741118184675,0.5362015558053136,0.016242779163081558,-0.2995484709184821,-0.025687019799988713,0.5468422785628457,0.047987424287470694,0.9405915437934963,0.059943501959051175,-0.33074390610759086,-0.16334541141986847,0.3127577304840088,-0.10865611582994461,-0.013230724260210991,0.0007412604754790664,0.00021118458244018257
9.186770252,7.295727845506951,-0.4184856722031378,-5.808150260545738,-0.07688072223889915,0.9026432447512849,0.009763557341811745,-0.29953749299583105,-0.025684208595642972,0.5468479600397135,0.047983253766511046,0.9405909591932018,0.059956390740951805,-0.3307438375107077,-0.16106505692005157,0.32628774642944336,-0.10994862020015717,-0.011151830665767193,0.0010482397628948092,-9.372618660563603e-05
9.218410358,8.892931391581353,-0.5366226122486814,-7.826788941289207,-0.10275151125044421,1.1315764009745826,0.0013909842738834034,-0.29953749299583105,-0.025684208595642972,0.5468479600397135,0.047983253766511046,0.9405909591932018,0.059956390740951805,-0.3307438375107077,-0.1622997671365738,0.30838432908058167,-0.1028566062450409,-0.011821998283267021,0.001816377742215991,-0.001034510089084506
9.254278012,1.5619096549637042,0.41348229617206667,-1.1932730086623091,-0.023063014467739805,0.19838781258782423,0.004296618103858509,-0.29953749299583105,-0.025684208595642972,0.5468479600397135,0.047983253766511046,0.9405909591932018,0.059956390740951805,-0.3307438375107077,-0.1503523290157318,0.3025641441345215,-0.093440942466259,-0.011380870826542377,0.0015228692209348083,-0.0012765007559210062
9.286047745,2.31161637546974,1.073139677344942,-2.9675616657700004,-0.05374066277848088,0.30986349490471254,0.004510284793801521,-0.29953749299583105,-0.025684208595642972,0.5468479600397135,0.047983253766511046,0.9405909591932018,0.059956390740951805,-0.3307438375107077,-0.14902593195438385,0.3002720773220062,-0.09257903695106506,-0.011466520838439465,0.0009735935018397868,-0.003820721060037613
9.31760495,2.717053570067882,0.8632679519637418,-3.4759211643298094,-0.08221304109266306,0.3931552066313592,0.001660711421501768,-0.29953749299583105,-0.025684208595642972,0.5468479600397135,0.047983253766511046,0.9405909591932018,0.059956390740951805,-0.3307438375107077,-0.14853811264038086,0.30609461665153503,-0.09674465656280518,-0.01081699039787054,0.0006685683620162308,-0.002973357681185007
9.354513111,3.3403825698316947,1.395359648231787,-5.262362617040898,-0.11581646121574529,0.479983318239173,0.005241982367801486,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.14606407284736633,0.3067973554134369,-0.09338707476854324,-0.010891800746321678,0.0009973346022889018,-0.0029716480057686567
9.386344865,3.423872854290102,1.2993351731813365,-6.880589784213324,-0.13035707649862427,0.5168828988833118,0.0025736321376582,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.14834006130695343,0.301268994808197,-0.09425537288188934,-0.009638872928917408,0.0010222711134701967,-0.0021536904387176037
9.418496077,-0.013890046601851613,0.09601925797906942,-0.709939338972752,-0.012452712587150815,0.004532994947482582,0.0005518347127030183,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.15347132086753845,0.30267930030822754,-0.10298329591751099,-0.009045520797371864,0.0008952639764174819,-0.0019591269083321095
9.4542399,0.1923650636630828,0.5993432297831789,-1.6007095187302627,-0.02070058530205619,0.0332640579175166,-0.0007104247989394227,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.14978861808776855,0.3057818114757538,-0.0921284481883049,-0.009394464083015919,0.0023837422486394644,-0.0034865590278059244
9.486411366,0.2774154783124234,0.7574099209260039,-3.0268254453257484,-0.04680796391754768,0.05727682479889117,0.004362401551452729,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.1511012613773346,0.3022569417953491,-0.09337713569402695,-0.010793518275022507,0.0009123256313614547,-0.003074497217312455
9.518988685,-0.753513570423229,0.9884429721394631,-4.718914907738636,-0.054862961636921864,0.007797351193732365,-0.0015768596357029173,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.1554023027420044,0.3026484251022339,-0.09316544234752655,-0.0101841501891613,0.001426570350304246,-0.001956084044650197
9.553783842,-0.7768367922395547,1.2925225193143388,-5.216079781909654,-0.0745289569559856,0.0006825359303108377,-0.002102351419770894,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.15338435769081116,0.30662432312965393,-0.0915813148021698,-0.01032372284680605,0.0023965390864759684,-0.0025813214015215635
9.585365002,-0.46276560803184463,0.12775173654206995,-0.21613725446448417,0.0015611266820583765,-0.01949277324753175,0.0022837800940355164,-0.29950004991870177,-0.025698714275080164,0.5468973074281628,0.04798005345710521,0.9405556905174915,0.059972186034382535,-0.33084172108075394,-0.1509028971195221,0.3037777543067932,-0.09569144248962402,-0.009700103662908077,0.0009277771459892392,-0.0034026959910988808
