Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.289400106,0.028277493145992122,-0.11524267277900534,-0.3831566612404129,0.004380596562407307,0.005173170549769759,-0.0010266107699620146,-0.29950691910223726,-0.02569780398939374,0.5468955276765298,0.0479810578015169,0.9405586973872931,0.05996176650119209,-0.33083491565949064,-0.15299339592456818,0.30587899684906006,-0.10219161957502365,-0.008738953620195389,0.0015065277693793178,-0.0014351496938616037
8.321126841,0.061045522476062763,0.24965665323511613,-1.8651903252514312,-0.020094481624274345,0.03817537981391433,0.0016678697547264998,-0.29950691910223726,-0.02569780398939374,0.5468955276765298,0.0479810578015169,0.9405586973872931,0.05996176650119209,-0.33083491565949064,-0.15079617500305176,0.30785471200942993,-0.0984179750084877,-0.009497866965830326,0.0013060361379757524,-0.0013907508691772819
8.321606447,0.08173232043500434,0.32753672191095584,-1.7863203531425609,-0.021060461517195532,0.039892138700600634,-0.0004838115129098784,-0.29950691910223726,-0.02569780398939374,0.5468955276765298,0.0479810578015169,0.9405586973872931,0.05996176650119209,-0.33083491565949064,-0.14907343685626984,0.30716413259506226,-0.09802433848381042,-0.009398479014635086,0.0025844506453722715,-0.002887257607653737
8.322005456,0.19034214606543853,0.3715969066888407,-2.2157497259457912,-0.03256612056352746,0.056241273706202466,0.0015448772797219054,-0.29950691910223726,-0.02569780398939374,0.5468955276765298,0.0479810578015169,0.9405586973872931,0.05996176650119209,-0.33083491565949064,-0.1419815570116043,0.2995896339416504,-0.09152300655841827,-0.010014207102358341,0.001374114421196282,-0.004103883169591427
8.35833102,-0.049030588713234735,0.7526071681889709,-2.794842001209023,-0.04592585051447703,0.06780082527673538,0.0017283284298445535,-0.29950904655734,-0.025695804178949212,0.5468904239759145,0.04798231783859928,0.9405607820770185,0.05996784994209748,-0.3308277034451995,-0.14826111495494843,0.30432575941085815,-0.09675773978233337,-0.010926324874162674,0.0008500588592141867,-0.0029720948077738285
8.389558383,-0.4008001824995904,0.720706445824043,-4.180876541856301,-0.0368797801823104,0.043993068044672345,-0.0019957783438701703,-0.29950904655734,-0.025695804178949212,0.5468904239759145,0.04798231783859928,0.9405607820770185,0.05996784994209748,-0.3308277034451995,-0.1479237675666809,0.3001061975955963,-0.09170224517583847,-0.009192637167870998,0.0009186909883283079,-0.003825236577540636
8.422393025,-0.7186501817291471,0.9166371867990787,-6.276743695003127,-0.04933485621080141,0.02459776726928394,0.004481910332009474,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15797995030879974,0.30797722935676575,-0.09384094178676605,-0.010298876091837883,0.0009661318617872894,-0.0033778517972677946
8.45798832,-1.400804954144502,1.3699645799132711,-7.813591274654078,-0.06214233809551842,-0.025036055699396566,0.006648160427237974,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.14966903626918793,0.300921231508255,-0.09146810322999954,-0.009499363601207733,0.0023601537104696035,-0.003751642070710659
8.489425069,-0.07101904654409036,0.21526656574262032,-0.9653848939071205,-0.013504206521775404,-0.025925037202819176,0.003055038933705472,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15065066516399384,0.3004000186920166,-0.08722113817930222,-0.01141020841896534,0.0008550587226636708,-0.003674274543300271
8.521873623,-1.2813269838557417,0.4615336071871652,-1.9544433141980617,-0.0323289309173435,-0.12436406252673503,0.0007877497770077749,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15573981404304504,0.3045784533023834,-0.0911020040512085,-0.01085986103862524,0.0015819855034351349,-0.002800216432660818
8.558193601,-3.1079161385897605,0.8275900463964525,-2.0210802514872634,-0.05213117797098544,-0.2807671090015381,-0.0015779578622382787,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.1547505408525467,0.30661603808403015,-0.09053309261798859,-0.011163955554366112,0.00121481588575989,-0.0021245575044304132
8.59058649,-2.6020210093104077,0.8891756463236886,-2.2669022050638468,-0.07395899900016693,-0.2801653110033022,0.0064560760722064195,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15618166327476501,0.30041804909706116,-0.10657481104135513,-0.009702274575829506,0.0007930129650048912,-0.0023686334025114775
8.621719287,-3.9547472548850133,1.1025147456248103,-2.170451755180802,-0.07778145689618685,-0.37090479709502694,0.008299975747851865,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15692852437496185,0.30155983567237854,-0.09561153501272202,-0.011635055765509605,0.0013879042817279696,-0.003949113190174103
8.657453149,-0.30259665622640186,-0.1089793173179231,0.307655448491179,-0.006710282368873707,-0.07669133668513535,-0.02218944173910197,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15419922769069672,0.2974556088447571,-0.1010979562997818,-0.01012241467833519,0.0010360837914049625,-0.0037487675435841084
8.690058149,0.009714180813374329,0.19553323740750564,0.7009483482578323,-0.04021687739973397,-0.12553589948523194,-0.011336328471279328,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15383388102054596,0.3007819652557373,-0.08984531462192535,-0.010013004764914513,0.0007836452568881214,-0.002853764221072197
8.722551612,-0.8773850009689477,0.2732362473804039,1.8687181109739737,-0.05304210332306954,-0.143519908313842,-0.0065056843904568624,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15432734787464142,0.2984899878501892,-0.10710503160953522,-0.00868583470582962,0.001907337224110961,-0.0036077203694730997
8.758264311,0.5093579872564191,0.3622721428273223,3.9480932654634397,-0.09386998968560635,-0.03174357100072313,0.006593698858971951,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15902060270309448,0.29889941215515137,-0.09377095848321915,-0.010961312800645828,0.0009196092141792178,-0.003096262225881219
8.789799608,2.3514993758856004,0.15432882293231392,6.808676860052089,-0.11283664120602903,0.1803066847934219,0.02447148121968966,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.1606759876012802,0.29707905650138855,-0.08852717280387878,-0.008646391332149506,0.0016866022488102317,-0.0038471634034067392
8.821126845,3.7268098233486766,0.22741270343236708,7.7118582731422585,-0.13775117893791927,0.3044301071543661,0.02583230599456384,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.16089680790901184,0.2957960367202759,-0.08856385201215744,-0.013100571930408478,0.0013203650014474988,-0.0035018050111830235
8.821677132,3.029649056757535,0.2375102554773782,8.562555737327617,-0.1490411257723418,0.3352291957222271,0.0318906629504375,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.1594752073287964,0.29749518632888794,-0.07618086785078049,-0.013217021711170673,0.0009616048191674054,-0.0028027084190398455
8.822279871,0.30071450916587583,-0.3541502987607325,0.20056086514664717,-0.001886024170602944,0.04150915008575641,0.0027398130988536933,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.16100387275218964,0.2995566427707672,-0.07515876740217209,-0.01380506344139576,0.001120133325457573,-0.0020948569290339947
8.858179678,-0.2541709995700178,0.36227643528060416,0.5296043485088903,-0.006224633286568956,-0.018933498780803058,-0.029844825778910896,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.15861660242080688,0.294924795627594,-0.08661192655563354,-0.01144396886229515,0.0018520532175898552,-0.0025903715286403894
8.889090795,1.55615207432345,0.1522174081648546,3.194355472048751,-0.04470070491761336,0.19721436360593633,-0.009525401455965539,-0.2995060891977872,-0.025697457596816214,0.5468914096857221,0.04798128973393017,0.9405632545338002,0.059962323126836116,-0.33082182494733864,-0.16127747297286987,0.29720091819763184,-0.0797123983502388,-0.013248998671770096,0.001701052882708609,-0.002357768826186657
8.922013368,4.166105696684074,-0.10212066891629512,4.949278897362634,-0.08802742412343834,0.5137465317707881,0.008275543970480158,-0.2950125925936447,-0.026781192912909715,0.539804049896743,0.049109965539510796,0.9426031978744417,0.06009339206079008,-0.32477100682205673,-0.1630433350801468,0.2939613163471222,-0.08963676542043686,-0.012867393903434277,0.0014944816939532757,-0.0030944657046347857
8.957511791,2.8491825142662055,0.2267593714497399,5.968674098806661,-0.11663696276573707,0.46287714850297396,0.006908205283800969,-0.2950125925936447,-0.026781192912909715,0.539804049896743,0.049109965539510796,0.9426031978744417,0.06009339206079008,-0.32477100682205673,-0.16487981379032135,0.29561302065849304,-0.08629113435745239,-0.013200118206441402,0.0017277610022574663,-0.002326058689504862
8.988967887,5.683868910216555,0.03907193967342487,7.739166113806499,-0.1344536168816131,0.7395993125310778,0.02209292586588288,-0.2950125925936447,-0.026781192912909715,0.539804049896743,0.049109965539510796,0.9426031978744417,0.06009339206079008,-0.32477100682205673,-0.1604863852262497,0.29851704835891724,-0.08126049488782883,-0.014788615517318249,0.001499698031693697,-0.0030883054714649916
9.025607673,1.7800670940518533,-0.6403591901776857,0.6748606622246099,-0.00912751975135698,0.22775490755722896,0.00021293714562154072,-0.2950125925936447,-0.026781192912909715,0.539804049896743,0.049109965539510796,0.9426031978744417,0.06009339206079008,-0.32477100682205673,-0.1623779684305191,0.29300928115844727,-0.08886786550283432,-0.013647237792611122,0.0012146997032687068,-0.003595778252929449
9.057315201,-1.7074190551883457,-0.4757360890148609,0.5205580873211776,0.005640905139907979,-0.032495365023962,0.019818761782025993,-0.2950125925936447,-0.026781192912909715,0.539804049896743,0.049109965539510796,0.9426031978744417,0.06009339206079008,-0.32477100682205673,-0.1619921624660492,0.29897183179855347,-0.08492287248373032,-0.008498631417751312,0.0017121339915320277,-0.0023364301305264235
9.089492068,-0.2722110765933248,-1.3494392865532752,2.0875118469350262,0.05596193129613235,0.07353129977421313,0.037881471107496345,-0.292569808014772,-0.027287335800714477,0.5351649099802723,0.04990242257031992,0.9440477972805437,0.059899543895158024,-0.3204614630693039,-0.1596943736076355,0.3019709885120392,-0.06644661724567413,-0.012478502467274666,0.0025819805450737476,-0.003469545394182205
9.125080798,2.2965879951220973,-1.0300776480084335,2.3974374073099494,0.021244435442718302,0.32238185539459735,0.039969539315024866,-0.292569808014772,-0.027287335800714477,0.5351649099802723,0.04990242257031992,0.9440477972805437,0.059899543895158024,-0.3204614630693039,-0.1601424217224121,0.2955802381038666,-0.09416767209768295,-0.011777439154684544,0.0008436879143118858,-0.003816391574218869
9.156977249,-5.276539922077296,0.18245672162560383,1.9558373776337514,0.028408485316086557,-0.28410635420660374,0.009305232670212316,-0.292569808014772,-0.027287335800714477,0.5351649099802723,0.04990242257031992,0.9440477972805437,0.059899543895158024,-0.3204614630693039,-0.1634909063577652,0.30025991797447205,-0.07580562680959702,-0.01345431711524725,0.00205514719709754,-0.0030676533933728933
9.188922031,-3.5381150163148387,-0.434848305852642,2.5980104729494755,0.04776552186690308,-0.21006873563088538,0.0031690000553559073,-0.292569808014772,-0.027287335800714477,0.5351649099802723,0.04990242257031992,0.9440477972805437,0.059899543895158024,-0.3204614630693039,-0.16055797040462494,0.30713677406311035,-0.0792485773563385,-0.013083497993648052,0.0017537777312099934,-0.0017819192726165056
9.225189557,1.2365522535719295,-0.41596512850111117,0.21581298840957813,0.047191521410723525,0.10030107005914438,-0.00017844583736022213,-0.292569808014772,-0.027287335800714477,0.5351649099802723,0.04990242257031992,0.9440477972805437,0.059899543895158024,-0.3204614630693039,-0.15812790393829346,0.2994444966316223,-0.0871262326836586,-0.015431656502187252,0.002618778496980667,-0.005070401821285486
9.25738214,1.4413869227937042,-1.0380928053689262,0.4199089962216367,0.01670472528606445,0.03158233717885308,-0.02479528697353267,-0.2898083990772687,-0.02790783512608378,0.5304339920095068,0.05066845729004337,0.9454123519034171,0.05969271223077459,-0.3163304797372999,-0.16013267636299133,0.2974066734313965,-0.07273448258638382,-0.013687798753380775,0.002318775514140725,-0.0017806357936933637
9.289520105,2.135207345736887,-0.4053093290220356,1.0433583318115658,0.037981665266814624,0.16434487376693746,-0.025472602636038837,-0.2898083990772687,-0.02790783512608378,0.5304339920095068,0.05066845729004337,0.9454123519034171,0.05969271223077459,-0.3163304797372999,-0.15994589030742645,0.30064648389816284,-0.09811995923519135,-0.012608425691723824,0.0017834141617640853,-0.0033937059342861176
9.325352445,4.77979927363321,-0.6283152649041229,2.8958204071029723,-0.002808239136219713,0.5057509938691349,-0.021164435204126177,-0.2898083990772687,-0.02790783512608378,0.5304339920095068,0.05066845729004337,0.9454123519034171,0.05969271223077459,-0.3163304797372999,-0.16002751886844635,0.2998073399066925,-0.08841989189386368,-0.013227618299424648,0.0008522065472789109,-0.005030427128076553
9.357708737,2.298741316805457,-0.7428578296699803,0.7666296346855543,0.048934165440034746,0.2234416407569204,-0.03580083263411196,-0.2898083990772687,-0.02790783512608378,0.5304339920095068,0.05066845729004337,0.9454123519034171,0.05969271223077459,-0.3163304797372999,-0.16000062227249146,0.2922743260860443,-0.07421323657035828,-0.013906296342611313,0.0016554725589230657,-0.004246896598488092
9.390067823,-1.2484559342740358,-1.2396427608054847,0.24555301894247406,0.09366096131022415,-0.2712224304459299,0.027780311588422684,-0.2898083990772687,-0.02790783512608378,0.5304339920095068,0.05066845729004337,0.9454123519034171,0.05969271223077459,-0.3163304797372999,-0.17301438748836517,0.30734914541244507,-0.045179013162851334,-0.015550004318356514,0.0011761400382965803,-0.002668619155883789
9.426236872,0.8540315396506776,-1.7318630601258482,0.40120876994622734,0.13193887405318291,-0.169474646223282,0.020796099860525524,-0.2870706913206053,-0.028480645520723172,0.5253349307757361,0.051516695098269435,0.9468436390821903,0.05950089447699273,-0.3119179328159647,-0.15627099573612213,0.2942236065864563,-0.07817703485488892,-0.016466055065393448,0.0010221060365438461,-0.006635833997279406
9.456986933,3.36582520828695,-1.363394519424571,1.3666977442303578,0.07473354819020755,0.12381274107961025,0.014479411674418553,-0.2870706913206053,-0.028480645520723172,0.5253349307757361,0.051516695098269435,0.9468436390821903,0.05950089447699273,-0.3119179328159647,-0.16704128682613373,0.29766759276390076,-0.06709440797567368,-0.015737328678369522,0.001310993218794465,-0.006789948791265488
9.489554918,5.139237226490742,-1.3875059224301347,3.390316801677081,0.04487200968110963,0.3878152654419531,0.022921244303821954,-0.2870706913206053,-0.028480645520723172,0.5253349307757361,0.051516695098269435,0.9468436390821903,0.05950089447699273,-0.3119179328159647,-0.16576789319515228,0.3041713535785675,-0.06873565912246704,-0.013792885467410088,0.0013389373198151588,-0.005253204144537449
