Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.428789816,1.669776986517882,0.3700855875519316,0.9303909536962242,-0.09637473534658261,0.2236902115256518,-0.0014090406836077506,-0.28168210757987444,-0.02965341573058742,0.5164330299103023,0.05306309264894184,0.9493375948564898,0.059251885562668326,-0.30402574438342117,-0.16850325465202332,0.29709768295288086,-0.04394654929637909,-0.014225298538804054,0.0023691225796937943,-0.007553725969046354
12.46544656,1.3642826694841375,-0.19730358107353133,0.2738573836027811,-0.05046266469786121,0.2612945588416698,-0.001877746476119302,-0.28168210757987444,-0.02965341573058742,0.5164330299103023,0.05306309264894184,0.9493375948564898,0.059251885562668326,-0.30402574438342117,-0.1714640110731125,0.297760546207428,-0.04450497403740883,-0.01982899196445942,0.002092609880492091,-0.007656545843929052
12.497743065,3.3021253516870974,-0.6953629168930846,0.2617121890292038,-0.035083312296788856,0.38884947517709867,0.00612570502772981,-0.28168210757987444,-0.02965341573058742,0.5164330299103023,0.05306309264894184,0.9493375948564898,0.059251885562668326,-0.30402574438342117,-0.17804548144340515,0.3044896721839905,-0.04293341562151909,-0.01535679679363966,0.0019200686365365982,-0.005358778405934572
12.529629807,0.3084403739571908,-0.39015029885880725,0.8721772583789689,-0.019440772472967546,0.041179476452343315,0.003817437551470593,-0.28168210757987444,-0.02965341573058742,0.5164330299103023,0.05306309264894184,0.9493375948564898,0.059251885562668326,-0.30402574438342117,-0.16966316103935242,0.3039435148239136,-0.053236234933137894,-0.01732240989804268,0.0015370083274319768,-0.007975762709975243
12.5643286,4.873949317616933,-0.5965380818441554,0.2365656120289057,-0.06429604903104591,0.4141651070738607,0.01299520867961854,-0.28168210757987444,-0.02965341573058742,0.5164330299103023,0.05306309264894184,0.9493375948564898,0.059251885562668326,-0.30402574438342117,-0.16555410623550415,0.2969455122947693,-0.045238196849823,-0.014206185936927795,0.0015170845435932279,-0.007559127174317837
12.596041854,6.7194984457767175,-0.729641282894161,-0.1751888709767493,-0.0818921025269117,0.673674611991744,0.009567079022441308,-0.28168210757987444,-0.02965341573058742,0.5164330299103023,0.05306309264894184,0.9493375948564898,0.059251885562668326,-0.30402574438342117,-0.17632140219211578,0.3003283739089966,-0.04154318943619728,-0.022404367104172707,0.001541545963846147,-0.006329924333840609
12.628713411,5.713509461130984,-1.1248250644802833,0.9094498852874286,-0.0889983522371572,0.6291252746869695,0.017380559000688897,-0.2657018278688534,-0.033242661864931175,0.48978507353223233,0.057412773571293645,0.9562515722222988,0.05834426079950061,-0.28086055487553413,-0.17398545145988464,0.30393990874290466,-0.02959863469004631,-0.01523281168192625,0.0017984261503443122,-0.00652820710092783
12.664747445,1.8980195497464722,-1.9261233111030396,-2.6355390063915936,0.1462158227185727,-0.03055754811362113,0.0022352735227982937,-0.2657018278688534,-0.033242661864931175,0.48978507353223233,0.057412773571293645,0.9562515722222988,0.05834426079950061,-0.28086055487553413,-0.1695452332496643,0.3065894544124603,-0.05204380303621292,-0.016116369515657425,0.001776632503606379,-0.0067046633921563625
12.696193204,-0.3226735758290765,-1.6021694038546868,-1.1016771109238621,0.03661956151978334,-0.17713299632390467,-0.01441828299824181,-0.2657018278688534,-0.033242661864931175,0.48978507353223233,0.057412773571293645,0.9562515722222988,0.05834426079950061,-0.28086055487553413,-0.17826873064041138,0.29410624504089355,-0.03196112811565399,-0.015920260921120644,0.0020905127748847008,-0.005749516189098358
12.729331655,-1.0105670092058456,1.1401549089438345,1.719355682650299,-0.03163841088325948,-0.05199217386589759,-0.012832242461714443,-0.2657018278688534,-0.033242661864931175,0.48978507353223233,0.057412773571293645,0.9562515722222988,0.05834426079950061,-0.28086055487553413,-0.16587340831756592,0.30029183626174927,-0.06870605051517487,-0.010189698077738285,0.0031949421390891075,-0.00843620952218771
12.764842013,3.1344934328464333,1.4935696954092101,0.7894155105592139,-0.1119478371957044,0.3426506655238967,0.008707246035883229,-0.2657018278688534,-0.033242661864931175,0.48978507353223233,0.057412773571293645,0.9562515722222988,0.05834426079950061,-0.28086055487553413,-0.16885477304458618,0.2986685633659363,-0.04514395818114281,-0.017304392531514168,0.0031240375246852636,-0.006798686925321817
12.796362154,1.6615249284559779,0.488348449715183,1.7057704669684508,-0.10381970386383621,0.3288763609580149,-0.0009313931402666446,-0.2616536220497469,-0.03417962466960029,0.4831268715853382,0.05843692598864518,0.9577328766255888,0.058233726693615054,-0.2755752089482028,-0.1759139746427536,0.2917941212654114,-0.055181484669446945,-0.017188770696520805,0.003591221757233143,-0.007281288038939238
12.828310077,3.79057928093462,1.9261917168675347,1.6544447465898422,-0.16917175656488967,0.48915049079963274,0.0023007338413815956,-0.2616536220497469,-0.03417962466960029,0.4831268715853382,0.05843692598864518,0.9577328766255888,0.058233726693615054,-0.2755752089482028,-0.17367610335350037,0.30427682399749756,-0.03546423092484474,-0.014402897097170353,0.0030299925711005926,-0.0060274358838796616
12.865703028,-0.5647295901127777,0.6323060745578158,1.8391088893398913,-0.028510994324695744,0.060492617762097224,0.0036446249267913754,-0.2616536220497469,-0.03417962466960029,0.4831268715853382,0.05843692598864518,0.9577328766255888,0.058233726693615054,-0.2755752089482028,-0.1714707911014557,0.3006378710269928,-0.03816823288798332,-0.017507564276456833,0.0021720652002841234,-0.007089685648679733
12.897192857,-1.7468022260252056,2.2008207494665437,-0.5637521283193832,-0.07745452358405107,-0.06554459682407851,-0.003821551105022969,-0.2616536220497469,-0.03417962466960029,0.4831268715853382,0.05843692598864518,0.9577328766255888,0.058233726693615054,-0.2755752089482028,-0.17382393777370453,0.29459601640701294,-0.06290595233440399,-0.017012672498822212,0.0016107369447126985,-0.006762731820344925
12.929493553,-2.0180770405199246,2.0903472561702645,1.4078142194338588,-0.09118351668003558,-0.07327334241700116,0.0005197642618341991,-0.2616536220497469,-0.03417962466960029,0.4831268715853382,0.05843692598864518,0.9577328766255888,0.058233726693615054,-0.2755752089482028,-0.1759341061115265,0.30250000953674316,-0.03704052045941353,-0.023162459954619408,0.0016951652942225337,-0.00875740498304367
12.965042812,-4.790048683668316,0.7215186350740208,0.8465645386325265,0.04208822612539622,-0.3612643576332682,0.0060038939095496055,-0.2574741057336276,-0.03507628219199906,0.4758702094474163,0.05964904919401194,0.9595044543642814,0.057976806258010445,-0.2691317203925879,-0.16893091797828674,0.298828661441803,-0.050614602863788605,-0.01364966668188572,0.0017656772397458553,-0.0059533026069402695
12.996867744,-5.004316171022773,1.9060020820707004,-0.7574288882666218,0.020935149678946476,-0.4188259346848605,0.002173892651628935,-0.2574741057336276,-0.03507628219199906,0.4758702094474163,0.05964904919401194,0.9595044543642814,0.057976806258010445,-0.2691317203925879,-0.17667938768863678,0.2965955138206482,-0.05102171376347542,-0.022280456498265266,0.0018199587939307094,-0.00767124630510807
13.033350862,-9.835051316748547,0.7311948684422405,0.49905224912486545,0.12501386412131119,-0.9609464090137904,-0.0031320785459638227,-0.2574741057336276,-0.03507628219199906,0.4758702094474163,0.05964904919401194,0.9595044543642814,0.057976806258010445,-0.2691317203925879,-0.17461131513118744,0.30333247780799866,-0.04893096163868904,-0.022314008325338364,0.0024746949784457684,-0.009007873013615608
13.064789567,-0.06987485093025927,0.24042324108842766,-0.05768617319833311,-0.011736031654971366,0.01842149503830473,0.0030267695148517727,-0.2574741057336276,-0.03507628219199906,0.4758702094474163,0.05964904919401194,0.9595044543642814,0.057976806258010445,-0.2691317203925879,-0.17511539161205292,0.3027113080024719,-0.045132119208574295,-0.013612132519483566,0.0021898241247981787,-0.006158461794257164
13.097133006,-2.4697914442579445,1.0148216254835003,-0.12474507774065158,-0.03517084582843045,-0.1507807575649815,-0.002273166352789114,-0.2574741057336276,-0.03507628219199906,0.4758702094474163,0.05964904919401194,0.9595044543642814,0.057976806258010445,-0.2691317203925879,-0.17335568368434906,0.29514580965042114,-0.04497690498828888,-0.018929624930024147,0.0016839441377669573,-0.00813924241811037
13.132933907,-0.5323634990076956,-0.051676255231012755,0.5640177862018183,-0.021471890131247562,-0.02353849915504,0.004000846150601044,-0.2528581618327023,-0.0360987308854442,0.4685162180370851,0.06089438174585623,0.9612772604912638,0.05776266559217826,-0.26249071830807125,-0.17152421176433563,0.30194786190986633,-0.046451032161712646,-0.015157711692154408,0.0026929061859846115,-0.007614763453602791
13.164107212,-0.2660158185144898,0.9758406509264459,0.8875621881976067,-0.05785851190141073,0.015837837939127356,0.008071847158465845,-0.2528581618327023,-0.0360987308854442,0.4685162180370851,0.06089438174585623,0.9612772604912638,0.05776266559217826,-0.26249071830807125,-0.17234648764133453,0.30375638604164124,-0.03682917729020119,-0.01915225200355053,0.0017789823468774557,-0.008153143338859081
13.196484524,-0.2717628807278987,0.7839685320071467,0.74074139216992,-0.07950465347388185,0.05858299228114714,0.013592437547706483,-0.2528581618327023,-0.0360987308854442,0.4685162180370851,0.06089438174585623,0.9612772604912638,0.05776266559217826,-0.26249071830807125,-0.18475329875946045,0.2947427034378052,-0.030020618811249733,-0.017050152644515038,0.0008800983778201044,-0.0124134486541152
13.233340878,0.9743824810763277,0.7952875158387802,0.7030913961399694,-0.08902094424412789,0.1583130648942878,0.01717939236665108,-0.2528581618327023,-0.0360987308854442,0.4685162180370851,0.06089438174585623,0.9612772604912638,0.05776266559217826,-0.26249071830807125,-0.18912732601165771,0.29955437779426575,-0.013497352600097656,-0.020611483603715897,0.0014836530899628997,-0.009730864316225052
13.265136686,0.298361822807458,0.35334535867190137,1.0651482388484288,-0.0005652166735716813,0.030479751251705354,0.0028500959440067417,-0.2528581618327023,-0.0360987308854442,0.4685162180370851,0.06089438174585623,0.9612772604912638,0.05776266559217826,-0.26249071830807125,-0.18150077760219574,0.29988226294517517,-0.022044532001018524,-0.01808505691587925,0.0013359772274270654,-0.010873479768633842
13.296269413,0.801287877191685,-0.2101113190905518,0.06467000504862835,0.0009437305990117016,0.07464472001867854,0.00023984930560760117,-0.24817668067561222,-0.03715829958727795,0.46081891748829595,0.062135035694281145,0.9631180508942708,0.05744688255996969,-0.2554265316388104,-0.18275676667690277,0.30179980397224426,-0.02054133266210556,-0.019261151552200317,0.0009272126480937004,-0.010428070090711117
13.332101742,0.44740358339453357,0.24245789342022322,-0.04410415475111701,-0.010011992756465216,0.061600515388658614,0.002907881573249213,-0.24817668067561222,-0.03715829958727795,0.46081891748829595,0.062135035694281145,0.9631180508942708,0.05744688255996969,-0.2554265316388104,-0.18728461861610413,0.29730573296546936,-0.020251188427209854,-0.019060468301177025,0.0016269978368654847,-0.009882519952952862
13.364978006,-0.08667625909522444,-0.04004528603832338,0.5935832671624768,0.007572654890085278,0.015324123760740388,0.0023487757430431435,-0.24817668067561222,-0.03715829958727795,0.46081891748829595,0.062135035694281145,0.9631180508942708,0.05744688255996969,-0.2554265316388104,-0.1858263611793518,0.3062143623828888,-0.016305215656757355,-0.017378684133291245,0.001039705821312964,-0.010795856826007366
13.396701667,0.8524153199317417,0.15484709541027705,-0.4215640640239605,-0.006574652574006901,0.06896425909381244,-0.00030316217439912497,-0.24817668067561222,-0.03715829958727795,0.46081891748829595,0.062135035694281145,0.9631180508942708,0.05744688255996969,-0.2554265316388104,-0.18586382269859314,0.30002322793006897,-0.01765531860291958,-0.021100636571645737,0.001306533464230597,-0.009208987466990948
13.433355828,0.43966364201763225,-0.016272740348958814,0.372204184013683,0.00018235869104871844,0.003855673049470393,0.00032137516521764533,-0.24817668067561222,-0.03715829958727795,0.46081891748829595,0.062135035694281145,0.9631180508942708,0.05744688255996969,-0.2554265316388104,-0.18853691220283508,0.2925597131252289,-0.027028938755393028,-0.016970645636320114,0.0017038173973560333,-0.009451491758227348
13.464962643,-0.17723936952083616,-0.1530651574694636,0.6385541214247205,0.012382885582588543,-0.026847303633666924,0.0004493688648529253,-0.24362976655422022,-0.038134734608408195,0.4528406131885231,0.06344882001029462,0.9648413433247107,0.05718240741681341,-0.24856709704360835,-0.17988094687461853,0.3079032003879547,-0.01930433325469494,-0.01611235924065113,0.0009883488528430462,-0.011065258644521236
13.496229187,0.22547281637644284,-0.4080676579917042,0.042703220473731915,0.020364723396612078,-0.006025682468574787,0.0021727592768981726,-0.24362976655422022,-0.038134734608408195,0.4528406131885231,0.06344882001029462,0.9648413433247107,0.05718240741681341,-0.24856709704360835,-0.18501126766204834,0.29883986711502075,-0.019284002482891083,-0.017650019377470016,0.001455256249755621,-0.010909794829785824
13.532558932,0.8956320293406574,-0.3591270916455252,0.3742589450840708,0.022345718042733078,0.029262668513548976,0.0010400515744819726,-0.24362976655422022,-0.038134734608408195,0.4528406131885231,0.06344882001029462,0.9648413433247107,0.05718240741681341,-0.24856709704360835,-0.18542276322841644,0.30083462595939636,-0.018719378858804703,-0.020026618614792824,0.0013419348979368806,-0.010449175722897053
13.564449097,0.2330462962653607,-0.3401457827891637,0.5611394265188419,0.03792427043193094,0.010946761029379828,-0.0007744082939447287,-0.24362976655422022,-0.038134734608408195,0.4528406131885231,0.06344882001029462,0.9648413433247107,0.05718240741681341,-0.24856709704360835,-0.1834677755832672,0.30186358094215393,-0.02081378921866417,-0.01920892484486103,0.0007868866669014096,-0.010667621158063412
13.596212289,1.3895412752026868,-0.41375254390217175,0.2500814500055533,0.02897090062360924,0.08479895598751502,0.0038868256507109955,-0.24362976655422022,-0.038134734608408195,0.4528406131885231,0.06344882001029462,0.9648413433247107,0.05718240741681341,-0.24856709704360835,-0.18242190778255463,0.29907163977622986,-0.017606506124138832,-0.019534507766366005,0.0013628642773255706,-0.010050925426185131
13.633536934,-0.212118260572691,0.1471679466458865,-0.46400818016778095,-0.004367127123711492,0.0008908617101340363,-0.0013280008435530817,-0.23890405810083387,-0.039226871360816866,0.4447682160233687,0.06465938695828496,0.9664928202878417,0.05692157734155797,-0.2418072084185699,-0.18325874209403992,0.29827767610549927,-0.023040974512696266,-0.01935623213648796,0.0013537511695176363,-0.010627652518451214
13.66512573,-0.927977160677611,-0.22481711935582332,-0.1399504921959654,0.015465228520011306,-0.0319360804855238,-0.0013720669187106474,-0.23890405810083387,-0.039226871360816866,0.4447682160233687,0.06465938695828496,0.9664928202878417,0.05692157734155797,-0.2418072084185699,-0.18567177653312683,0.3024917542934418,-0.018138928338885307,-0.019660916179418564,0.0007044888334348798,-0.01016300730407238
