Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.021532024,-0.046218582065519986,0.12505037494809892,-1.2405064273505066,-0.0010803959211346905,0.043528242493796436,-5.477309393401089e-05,-0.2995056549306835,-0.025701119567187326,0.5468897402914458,0.04797542761455032,0.9405630388282009,0.059959109833733044,-0.3308238707883814,-0.15657047927379608,0.30073535442352295,-0.0998549610376358,-0.009887385182082653,0.0012782729463651776,-0.0032450633589178324
8.05317934,0.8287864204796975,0.4931965481320313,-2.5403634023822805,-0.009665304683275047,0.08184889199737878,0.0012055341537749347,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.1488509476184845,0.29748234152793884,-0.09467191249132156,-0.011214932426810265,0.0010051276767626405,-0.003284520236775279
8.053673198,1.0939469846825767,0.6377978934428855,-2.634118671086425,-0.013623810460845579,0.10870004209121407,0.002189903996055995,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.15795162320137024,0.3033360242843628,-0.10572168976068497,-0.011476555839180946,0.002484226832166314,-0.002789584221318364
8.054026882,0.6212530808054015,0.5588174826771285,-3.229710831708986,-0.00988097172111095,0.08714287082963354,0.001268243540402244,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.1591458022594452,0.3038608431816101,-0.0926932543516159,-0.012373540550470352,0.0018658150220289826,-0.003398226574063301
8.054408434,1.3727097612409185,0.40775808126912033,-3.3190550628102766,-0.007212009689772717,0.1196443374452012,-0.00043998494610011755,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.16021905839443207,0.3033111095428467,-0.08923561871051788,-0.009900516830384731,0.0009487805655226111,-0.0032677301205694675
8.054824278,0.2836257187212847,0.3636033283763247,-3.4043102249088726,-0.003857993929117785,0.08780042161307275,-0.0022189936982904617,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.1595795899629593,0.305203914642334,-0.09636656194925308,-0.010398071259260178,0.0010268940823152661,-0.0015277551719918847
8.055168323,0.408677556670614,0.49767217050754686,-3.774688681344231,-0.007704955175137697,0.10689165750263455,-8.136026765464578e-06,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.15210701525211334,0.2955959141254425,-0.09225759655237198,-0.01049759704619646,0.001037414069287479,-0.00308589031919837
8.08958791,0.8834532626236489,0.21019527629815032,-4.2836264554880366,0.0003394455892358726,0.11912864454962661,0.0027956275939631757,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.15292829275131226,0.29615476727485657,-0.0901666209101677,-0.011578784324228764,0.0007785603520460427,-0.0016025900840759277
8.122394478,-0.14835657078580397,-0.008285180986021034,0.16512741380019946,0.005248790549153377,0.010642180703194387,0.00262309971333125,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.15540361404418945,0.2987089157104492,-0.09611596167087555,-0.010069245472550392,0.0010809996165335178,-0.0032497940119355917
8.154048569,-0.8813244414938918,0.44979429519263314,-0.545933336757162,-0.0061127027451216695,-0.01155857822436078,-0.0059688367443146515,-0.2995078034485855,-0.025697231010331188,0.546888483535239,0.04797288434977621,0.9405625948678213,0.05996402260073338,-0.3308246113822433,-0.14851246774196625,0.3000674843788147,-0.09101087599992752,-0.010364913381636143,0.0011205053888261318,-0.003753543831408024
8.154768299,0.2851089634932202,0.4883555122202268,-0.4566271621568695,-0.0025121444370724056,0.03896113813888913,-0.002201462601136265,-0.2983665607601113,-0.025992545282613924,0.5452250589617706,0.04819138506139943,0.94106298209202,0.059959107140551415,-0.329367514507497,-0.15416377782821655,0.3028448820114136,-0.09789345413446426,-0.012178083881735802,0.001923916395753622,-0.0033306486438959837
8.155135113,1.1611578558848616,0.2372136545581589,-0.81654723519592,-0.02315009664051422,0.046942243521936676,-0.007250734204158438,-0.2983665607601113,-0.025992545282613924,0.5452250589617706,0.04819138506139943,0.94106298209202,0.059959107140551415,-0.329367514507497,-0.16052402555942535,0.30440741777420044,-0.10064966231584549,-0.009891493245959282,0.0011396638583391905,-0.002386086620390415
8.18953277,-0.3735311044828917,0.4074933925989012,-1.249558145926854,-0.020607831755023717,0.011053648039234035,-0.007227264619542578,-0.2983665607601113,-0.025992545282613924,0.5452250589617706,0.04819138506139943,0.94106298209202,0.059959107140551415,-0.329367514507497,-0.1604597270488739,0.30158403515815735,-0.09987427294254303,-0.009606780484318733,0.0007841963088139892,-0.003180780913680792
8.222025673,0.2320829039916843,0.4194265959536808,-2.0462203642845282,-0.011274916732146492,0.04800316186064791,-0.006640565801823612,-0.2976261881732704,-0.026132187975683882,0.5438279523340904,0.048458505908486146,0.9415013558178169,0.059907556923214755,-0.3280823902952145,-0.16243086755275726,0.30495187640190125,-0.09363725781440735,-0.011970688588917255,0.001009515137411654,-0.0021327149588614702
8.253319584,0.5123308459217588,-0.028858365707034372,-2.5984601767203377,0.0017955733452586827,0.06690161662430993,-0.005808660604245572,-0.2976261881732704,-0.026132187975683882,0.5438279523340904,0.048458505908486146,0.9415013558178169,0.059907556923214755,-0.3280823902952145,-0.15471488237380981,0.29435113072395325,-0.08153529465198517,-0.012002881616353989,0.0019427505321800709,-0.0037772194482386112
8.253875254,-0.014598157668213929,0.16194676615689071,-2.915807135582659,0.011569154849392149,0.04811352774451788,-0.006925998707544997,-0.2976261881732704,-0.026132187975683882,0.5438279523340904,0.048458505908486146,0.9415013558178169,0.059907556923214755,-0.3280823902952145,-0.16207587718963623,0.305987685918808,-0.08104705810546875,-0.013853292912244797,0.0017617056146264076,-0.004228159785270691
8.25424577,0.29529045179513225,0.1293464011244016,-3.044329291333515,0.013903391032454119,0.06741259627834459,-0.0073005030975442035,-0.2976261881732704,-0.026132187975683882,0.5438279523340904,0.048458505908486146,0.9415013558178169,0.059907556923214755,-0.3280823902952145,-0.1613295078277588,0.3016284108161926,-0.0783100351691246,-0.012639344669878483,0.0014599820133298635,-0.004259672947227955
8.254779998,0.5561687345154132,-0.12047800815904819,-3.5267705689148166,0.017498075163890472,0.07941938551248359,-0.007348899977112617,-0.29680016016196953,-0.026304665677439734,0.5425210139973774,0.048723760053947615,0.9418908770424879,0.059892976449324495,-0.32692568317949416,-0.16237904131412506,0.30412861704826355,-0.0805828720331192,-0.012418442405760288,0.0014392699813470244,-0.003687630407512188
8.255127186,0.6064911156338345,0.08319472090533284,0.09588883293128789,-0.00219564602949007,0.03212330684194533,-0.0049511085464911085,-0.29680016016196953,-0.026304665677439734,0.5425210139973774,0.048723760053947615,0.9418908770424879,0.059892976449324495,-0.32692568317949416,-0.15859180688858032,0.29972460865974426,-0.0782829225063324,-0.012007337994873524,0.0013176467036828399,-0.0037566900718957186
8.290016955,0.07068891767196323,-0.3062660622732985,-0.29269660330348335,0.017182399957082595,0.023998833964764286,-0.002972729622025395,-0.29680016016196953,-0.026304665677439734,0.5425210139973774,0.048723760053947615,0.9418908770424879,0.059892976449324495,-0.32692568317949416,-0.15916475653648376,0.3008388876914978,-0.07530314475297928,-0.012472188100218773,0.001314110355451703,-0.0025522075593471527
8.321271755,0.3325334482250944,-0.14378200100570662,-1.0236534319356134,0.02226265220628721,0.03444054309586526,0.0012267212275908247,-0.29680016016196953,-0.026304665677439734,0.5425210139973774,0.048723760053947615,0.9418908770424879,0.059892976449324495,-0.32692568317949416,-0.15901917219161987,0.30406489968299866,-0.07040882855653763,-0.013524471782147884,0.0013971319422125816,-0.004138198681175709
8.321998679,-0.3219037116875558,0.022934304867766694,-1.1150645049460066,0.026439176320039268,0.018622945003959373,0.0049077435474454475,-0.2960452515506027,-0.026469329621640864,0.5410946010642237,0.048947513509364854,0.9423320464977225,0.05981726453149003,-0.32563223109611605,-0.15742620825767517,0.3041957914829254,-0.08524303883314133,-0.013058822602033615,0.0013781370362266898,-0.005352437496185303
8.357480086,-0.33391633804107257,-0.3672213046135259,-1.5513449230602503,0.04350678362320838,0.008465730452633496,0.0022242192318462223,-0.2960452515506027,-0.026469329621640864,0.5410946010642237,0.048947513509364854,0.9423320464977225,0.05981726453149003,-0.32563223109611605,-0.15565679967403412,0.30440497398376465,-0.08022322505712509,-0.012776263989508152,0.0016975715989246964,-0.004483785945922136
8.389542199,-0.11495107039943409,-0.2819105754139205,-2.6861460017432783,0.049136176983502575,0.035905214434043,0.004203912194989296,-0.29519569965587156,-0.026674482574885486,0.5397633266065794,0.04915105064014085,0.9426822236018977,0.059813712882224375,-0.3245869980100789,-0.1571824550628662,0.3008071780204773,-0.08016844838857651,-0.011654333211481571,0.0013007023371756077,-0.004248748533427715
8.421124212,-0.0371180312370436,-0.344429724966693,-3.6080586504951455,0.05422812626592245,0.03126787706755842,0.004187287636834489,-0.29519569965587156,-0.026674482574885486,0.5397633266065794,0.04915105064014085,0.9426822236018977,0.059813712882224375,-0.3245869980100789,-0.16103745996952057,0.3032993674278259,-0.08284742385149002,-0.012793201021850109,0.0012948644580319524,-0.00429396191611886
8.421657951,-0.5528736951509643,-0.15521747350394113,-4.147392764594805,0.03185689832444115,-0.0017675852855319751,0.0033823081755334303,-0.29519569965587156,-0.026674482574885486,0.5397633266065794,0.04915105064014085,0.9426822236018977,0.059813712882224375,-0.3245869980100789,-0.160979226231575,0.300348162651062,-0.07774943858385086,-0.012682361528277397,0.00147596828173846,-0.004107455722987652
8.457729739,0.15031846154986728,0.10405513273337215,0.16596701900698152,0.01685124414350784,0.0005204032947347081,-0.0011086391447782456,-0.29519569965587156,-0.026674482574885486,0.5397633266065794,0.04915105064014085,0.9426822236018977,0.059813712882224375,-0.3245869980100789,-0.159246027469635,0.3020821213722229,-0.0762721374630928,-0.014410394243896008,0.0014089938485994935,-0.004354042001068592
8.489716491,-10.190028903979469,-0.19353260196067135,9.184372475145382,0.03595376866008802,-0.9308167190909762,-0.02262922336278919,-0.29519569965587156,-0.026674482574885486,0.5397633266065794,0.04915105064014085,0.9426822236018977,0.059813712882224375,-0.3245869980100789,-0.15700101852416992,0.3002549409866333,-0.08436915278434753,-0.012015202082693577,0.0013697814429178834,-0.003434077138081193
8.521747734,-8.483459511989217,0.25106186738570635,15.125116908571481,-0.00271526683566177,-0.9308029509404222,-0.026495406111434576,-0.29519569965587156,-0.026674482574885486,0.5397633266065794,0.04915105064014085,0.9426822236018977,0.059813712882224375,-0.3245869980100789,-0.14967550337314606,0.31347551941871643,-0.07656336575746536,-0.008515864610671997,0.0015775976935401559,-0.003554632654413581
8.557453336,-7.6767552698019506,1.6541657076543017,14.31916357380679,-0.08139133753689978,-0.8610239117111451,-0.037403604150197556,-0.2926239823994049,-0.027238305822107414,0.5352999652088909,0.04989833027833925,0.9440274967388836,0.05962461464352021,-0.32057315446706164,-0.15367922186851501,0.2957252562046051,-0.11265585571527481,-0.011384353041648865,0.0017164829187095165,-0.005480712745338678
8.589316188,-6.2784079159784145,0.4410691626939909,14.680589316229089,-0.0727784622140942,-0.7785103056446075,-0.03156658732394116,-0.2926239823994049,-0.027238305822107414,0.5352999652088909,0.04989833027833925,0.9440274967388836,0.05962461464352021,-0.32057315446706164,-0.18476608395576477,0.2793075740337372,-0.09772605448961258,-0.008979440666735172,0.0012058051070198417,-0.0005623323377221823
8.622484611,-6.672457466778566,1.1773453868425767,16.48605509889971,-0.07425025445011431,-0.8146158874382822,-0.03055457114384115,-0.2926239823994049,-0.027238305822107414,0.5352999652088909,0.04989833027833925,0.9440274967388836,0.05962461464352021,-0.32057315446706164,-0.1685001254081726,0.30033427476882935,-0.07441885024309158,-0.01241195760667324,0.0014952404890209436,-0.00030090223299339414
8.658664027,-3.15572026619036,-0.6251826773092173,4.978411032570492,0.012884210006170993,-0.25593650613332664,-0.005990703372957721,-0.2926239823994049,-0.027238305822107414,0.5352999652088909,0.04989833027833925,0.9440274967388836,0.05962461464352021,-0.32057315446706164,-0.15816456079483032,0.29318177700042725,-0.09088314324617386,-0.01251179724931717,0.0017551888013258576,-0.006084518972784281
8.690111104,-1.553680582859276,-2.1302508643790343,6.583931000656058,0.04781921681069878,-0.24603090893574375,0.0024211885590007427,-0.2926239823994049,-0.027238305822107414,0.5352999652088909,0.04989833027833925,0.9440274967388836,0.05962461464352021,-0.32057315446706164,-0.15575654804706573,0.2932508885860443,-0.06157594546675682,-0.010663711465895176,0.0012283658143132925,-0.0021861756686121225
8.722183833,-2.360780820910559,0.49217020687335156,5.706762731384246,-0.010953270411200911,-0.22976538968660007,-0.0024093561214557774,-0.2897437114612452,-0.027907106496778196,0.5307992954837437,0.05061879893507656,0.9452375743113635,0.059548795311009116,-0.3168873716028261,-0.15260049700737,0.2872893810272217,-0.0979861170053482,-0.019191626459360123,0.0018880907446146011,-0.00578570831567049
8.75717662,-0.7107115567005904,-2.0963977482214773,5.598380417097559,0.04628288001656661,-0.1705095227194544,-0.0013781305585883908,-0.2897437114612452,-0.027907106496778196,0.5307992954837437,0.05061879893507656,0.9452375743113635,0.059548795311009116,-0.3168873716028261,-0.1739252507686615,0.29800716042518616,-0.08906179666519165,-0.01368289440870285,0.0009620616328902543,-0.003139893990010023
8.790062808,-1.4062923059880867,-0.70572551080062,6.170161904142926,0.0247432354087641,-0.22100856026775964,-0.0032440902450632126,-0.2897437114612452,-0.027907106496778196,0.5307992954837437,0.05061879893507656,0.9452375743113635,0.059548795311009116,-0.3168873716028261,-0.16123497486114502,0.30428120493888855,-0.07666265964508057,-0.010930794291198254,0.0012700774241238832,-0.0025676570367068052
8.821547321,0.42559746175604923,-0.5056046979561355,0.01378949296121626,0.0008217201629603758,0.02053634569583182,0.0002141515323486234,-0.2897437114612452,-0.027907106496778196,0.5307992954837437,0.05061879893507656,0.9452375743113635,0.059548795311009116,-0.3168873716028261,-0.16160579025745392,0.2948523461818695,-0.08082380145788193,-0.016324296593666077,0.002343465108424425,-0.007941776886582375
8.857373891,-1.1556396431325577,-2.6813330042022074,-0.32250760797917666,0.05419136553034544,-0.06994254492329542,0.007639557125925036,-0.2897437114612452,-0.027907106496778196,0.5307992954837437,0.05061879893507656,0.9452375743113635,0.059548795311009116,-0.3168873716028261,-0.16714195907115936,0.3018113672733307,-0.06471903622150421,-0.01070668175816536,0.0027061745058745146,-0.0018807350425049663
8.889563747,-1.3253677576817593,-0.005920627492803095,-0.21324948231186308,-0.006127170508643737,-0.06599177440247053,0.0010446545245324165,-0.28687657816436285,-0.028531853445781102,0.5257523653334306,0.05146153333038163,0.9466532970388047,0.05939326795920573,-0.3125246958465403,-0.1659383326768875,0.3007858991622925,-0.07637618482112885,-0.018257534131407738,0.0018482609884813428,-0.0062080021016299725
