Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.902579908,0.24057014912501845,0.13708174969428658,0.0659923476392264,-0.0017955127280925918,0.01704723020851516,-0.004157302846010494,-0.2961404827303022,-0.02626526818504584,0.5477815151318742,0.04956370134705187,0.9375739665500791,0.059075161471747094,-0.33912921144221475,0.0,0.00014394454774446785,0.00016350664373021573,-0.0,-0.0,0.0
7.934184032,1.7308350114091025,0.2743305132476678,-0.4490564944519898,-0.026834929684641608,0.09830504761198518,0.00521125065675886,-0.2961404827303022,-0.02626526818504584,0.5477815151318742,0.04956370134705187,0.9375739665500791,0.059075161471747094,-0.33912921144221475,0.0,2.598904029582627e-05,0.0024285372346639633,-3.6588496641343227e-06,-0.0,0.0
7.970968648,2.0917527483636307,-0.3207124383423392,-2.1665729721912514,-0.04383855841098161,0.15988529813530278,0.01655851151547102,-0.2961404827303022,-0.02626526818504584,0.5477815151318742,0.04956370134705187,0.9375739665500791,0.059075161471747094,-0.33912921144221475,-0.08685868978500366,0.16325107216835022,-0.041832856833934784,-0.007621502038091421,-0.0,0.0
8.00297206,0.9626865646174939,-0.0937983127431159,-1.1243513381529835,-0.021357146914883402,0.07249430349471153,-0.004775145132107601,-0.2961404827303022,-0.02626526818504584,0.5477815151318742,0.04956370134705187,0.9375739665500791,0.059075161471747094,-0.33912921144221475,-0.15511153638362885,0.30628088116645813,-0.10608980059623718,-0.010442988947033882,-0.0,-4.2823245166800916e-05
8.034882373,0.9707349820375606,0.2005572762624478,-2.5176177572799205,-0.029062158237041353,0.11057964436292061,-0.010757766679128963,-0.29942690876691497,-0.02572659299093854,0.5469713715615581,0.047974906741679424,0.9405054188218793,0.05999501400214921,-0.33098121364314714,-0.16070598363876343,0.320144921541214,-0.11476786434650421,-0.00831267237663269,0.0012997081503272057,-0.003229124704375863
8.071238296,1.3660453289163956,0.28028909431513593,-2.9419007943026374,-0.02168672310586681,0.1573118270445714,-0.03498969091267201,-0.29942690876691497,-0.02572659299093854,0.5469713715615581,0.047974906741679424,0.9405054188218793,0.05999501400214921,-0.33098121364314714,-0.15777574479579926,0.31228598952293396,-0.10410616546869278,-0.010139578953385353,0.0014024123083800077,-0.003092064056545496
8.102659293,1.6764419832955888,0.47593037525419263,-3.6566354738551485,-0.014325189392896509,0.2221440005774745,-0.04338897533033788,-0.29942690876691497,-0.02572659299093854,0.5469713715615581,0.047974906741679424,0.9405054188218793,0.05999501400214921,-0.33098121364314714,-0.14898386597633362,0.3020167648792267,-0.09589357674121857,-0.009635471738874912,0.001668925047852099,-0.003154618665575981
8.134990406,1.6045720323402903,0.7668495979178453,-5.1094674443158885,-0.03182877645368605,0.23644382415433335,-0.05128275791142068,-0.29942690876691497,-0.02572659299093854,0.5469713715615581,0.047974906741679424,0.9405054188218793,0.05999501400214921,-0.33098121364314714,-0.15120136737823486,0.30007830262184143,-0.10313750058412552,-0.011096436530351639,0.001593276858329773,-0.004136312752962112
8.170188132,0.7143969176283596,-0.2591559326359832,-0.2844645657281863,0.00115447594490402,0.02281167309014887,-0.00246409526269165,-0.29942690876691497,-0.02572659299093854,0.5469713715615581,0.047974906741679424,0.9405054188218793,0.05999501400214921,-0.33098121364314714,-0.1542724370956421,0.29968392848968506,-0.098751001060009,-0.009599645622074604,0.001409240998327732,-0.002785026328638196
8.202461206,0.6369735697862782,0.2825643287994382,0.5452368250069073,0.005623556699334592,0.05413841319391489,-0.011805547303275665,-0.2994884930719476,-0.025709447461748754,0.5469312767267743,0.04796056888978515,0.9405297384222412,0.059984329972633615,-0.3309161149489293,-0.1490999311208725,0.304393470287323,-0.09445736557245255,-0.010274742729961872,0.0007369104423560202,-0.003383447416126728
8.238540693,1.3920807248940261,-0.06949129385713948,-0.21899516430965515,-0.0092030115886503,0.11596308753063847,-0.014293154859320178,-0.2994884930719476,-0.025709447461748754,0.5469312767267743,0.04796056888978515,0.9405297384222412,0.059984329972633615,-0.3309161149489293,-0.1474008709192276,0.29850614070892334,-0.09716563671827316,-0.006481888238340616,0.0010550733422860503,-0.003410973120480776
8.27174351,0.8999234118744286,0.08845686283136958,-1.9463975442886752,0.000643300197958779,0.0642664297372217,-0.015845452326165372,-0.2994884930719476,-0.025709447461748754,0.5469312767267743,0.04796056888978515,0.9405297384222412,0.059984329972633615,-0.3309161149489293,-0.14768217504024506,0.2939157783985138,-0.10203496366739273,-0.008419166319072247,0.002643776126205921,-0.0031065153889358044
8.302460005,-0.1564683329077804,0.11893960878638712,-2.0396143331278056,0.01086768803382261,0.045662761171891345,0.045344179315933604,-0.2994884930719476,-0.025709447461748754,0.5469312767267743,0.04796056888978515,0.9405297384222412,0.059984329972633615,-0.3309161149489293,-0.1584794521331787,0.30445951223373413,-0.09083224833011627,-0.010138171724975109,0.0011098613031208515,-0.005050975363701582
8.338394639,0.9427391872375085,0.11701057157598552,-2.774421516157445,-0.008043566826946298,0.1150834305295426,-0.020699643381367743,-0.2994884930719476,-0.025709447461748754,0.5469312767267743,0.04796056888978515,0.9405297384222412,0.059984329972633615,-0.3309161149489293,-0.15521305799484253,0.3011076748371124,-0.09805707633495331,-0.011442241258919239,0.0016581241507083178,-0.0029642137233167887
8.370633002,1.1828009102481252,0.0927015808693131,-3.3334768073095695,-0.007070344175902618,0.16986796006320884,-0.020653568679680996,-0.2994854166137505,-0.02571670951489014,0.5469187476928772,0.047950212410464925,0.9405411600304489,0.05997507254357248,-0.33088682973452144,-0.1593465358018875,0.3010052740573883,-0.09412881731987,-0.010442103259265423,0.0007389009115286171,-0.002268503187224269
8.402031858,-0.4848652319145624,-0.0013771718553027834,0.10483059174800852,0.006837987651413867,-0.005795063290190469,0.00011605317350792815,-0.2994854166137505,-0.02571670951489014,0.5469187476928772,0.047950212410464925,0.9405411600304489,0.05997507254357248,-0.33088682973452144,-0.15510429441928864,0.3015403747558594,-0.09322604537010193,-0.013433328829705715,0.0008683800115250051,-0.0027218933682888746
8.43878309,-0.28954530989141414,-0.2059036474180875,0.03413482923453279,0.013881222955596673,0.06170936675397144,-0.0035570937875512316,-0.2994854166137505,-0.02571670951489014,0.5469187476928772,0.047950212410464925,0.9405411600304489,0.05997507254357248,-0.33088682973452144,-0.15612466633319855,0.30468830466270447,-0.09471239894628525,-0.0120831448584795,0.0013193348422646523,-0.0020420171786099672
8.471245716,0.5923408610044729,-0.37824329522384015,-0.5455618472278553,0.020300958957759616,0.13405868584493846,-0.003884513883202694,-0.2994854166137505,-0.02571670951489014,0.5469187476928772,0.047950212410464925,0.9405411600304489,0.05997507254357248,-0.33088682973452144,-0.1568305641412735,0.30050235986709595,-0.09946564584970474,-0.01243214774876833,0.0014205172192305326,-0.0022086724638938904
8.502525211,1.1775054429553644,-0.41455823786276674,-0.924329867818628,0.02625269377120417,0.18294033427052345,-0.0043171045121442805,-0.2994854166137505,-0.02571670951489014,0.5469187476928772,0.047950212410464925,0.9405411600304489,0.05997507254357248,-0.33088682973452144,-0.15986274182796478,0.3070509135723114,-0.09561916440725327,-0.011399570852518082,0.0012128117959946394,-0.003226031083613634
8.538855573,1.7151201023071205,-0.28032221300744253,-1.6047338590063847,0.02824544545785651,0.23400684048614664,0.00026582036612433566,-0.2994996570377365,-0.025703833249437827,0.5468976302567651,0.047976094203489854,0.9405624281060905,0.059961434041806205,-0.33082508920546405,-0.15456771850585938,0.30135172605514526,-0.09207902103662491,-0.01076323539018631,0.0012745503336191177,-0.0024665198288857937
8.570167545,2.5982603100419226,-0.7370048079074927,-2.32957072542291,0.039005132072133165,0.29384380578124564,-0.0010660349586405216,-0.2994996570377365,-0.025703833249437827,0.5468976302567651,0.047976094203489854,0.9405624281060905,0.059961434041806205,-0.33082508920546405,-0.15179423987865448,0.29836326837539673,-0.08531444519758224,-0.012347294948995113,0.0023054624907672405,-0.0036329287104308605
8.602736751,-0.34839099224858655,-0.044259853798491684,-0.1137402454280698,0.01812253959439058,0.01709202462361221,0.0030660158844094156,-0.2994996570377365,-0.025703833249437827,0.5468976302567651,0.047976094203489854,0.9405624281060905,0.059961434041806205,-0.33082508920546405,-0.15370860695838928,0.3026987314224243,-0.09695415943861008,-0.009868540801107883,0.0012414142256602645,-0.0036516550462692976
8.638847318,0.2820747830499845,0.19194585999399716,-0.7313816543008391,0.018194417755716973,0.09429912758177739,0.015905344495558214,-0.2994996570377365,-0.025703833249437827,0.5468976302567651,0.047976094203489854,0.9405624281060905,0.059961434041806205,-0.33082508920546405,-0.15289905667304993,0.3038262724876404,-0.09171555936336517,-0.010506877675652504,0.0010533944005146623,-0.0033578076399862766
8.669956049,0.6870906558401869,-0.15136745248463682,-1.4949998771735737,0.02892044734698068,0.11722743958211419,0.0033596124529481526,-0.2994996570377365,-0.025703833249437827,0.5468976302567651,0.047976094203489854,0.9405624281060905,0.059961434041806205,-0.33082508920546405,-0.1566571444272995,0.29900532960891724,-0.09067666530609131,-0.012364662252366543,0.001647039083763957,-0.003112460020929575
8.702807069,-2.3274078472418513,0.04509118407832012,-1.2744446345284257,0.031134997453310564,0.0032278361022967748,-0.007291164838343717,-0.2974002797256067,-0.02618479929879341,0.5434528225922104,0.04853847747258763,0.9416372678728745,0.05987450989109139,-0.32768630582136493,-0.15736109018325806,0.3024650812149048,-0.08926215022802353,-0.010261639952659607,0.0013667379971593618,-0.003595503279939294
8.738519883,-0.5423590398263465,0.05451939606471612,-1.0015469327193398,0.03413487565511357,0.07151894384874724,0.003158752364040923,-0.2974002797256067,-0.02618479929879341,0.5434528225922104,0.04853847747258763,0.9416372678728745,0.05987450989109139,-0.32768630582136493,-0.15773992240428925,0.30008193850517273,-0.08096687495708466,-0.011756266467273235,0.0012036595726385713,-0.004181015770882368
8.770997806,-0.3795621411494492,0.05693584083907875,-1.3752472774576179,0.03749816534594272,0.15589497794924354,-0.02198004588457229,-0.2974002797256067,-0.02618479929879341,0.5434528225922104,0.04853847747258763,0.9416372678728745,0.05987450989109139,-0.32768630582136493,-0.16252347826957703,0.3039976954460144,-0.08147071301937103,-0.016236629337072372,0.0015448741614818573,-0.003946148790419102
8.802871102,0.06403885626993355,-0.14334459745174122,-2.193661607345664,0.037322154613043695,0.150346408061299,-0.005737232121801099,-0.2974002797256067,-0.02618479929879341,0.5434528225922104,0.04853847747258763,0.9416372678728745,0.05987450989109139,-0.32768630582136493,-0.16201826930046082,0.30157706141471863,-0.08588952571153641,-0.012684653513133526,0.0020231592934578657,-0.003118917578831315
8.83844556,0.44116951930850556,-0.06707365256454856,-0.2811176579097429,0.010658532010666119,0.028018782616902858,0.0006683970229826126,-0.2974002797256067,-0.02618479929879341,0.5434528225922104,0.04853847747258763,0.9416372678728745,0.05987450989109139,-0.32768630582136493,-0.15996672213077545,0.2981400489807129,-0.07702527940273285,-0.012407496571540833,0.0013090003049001098,-0.0032143883872777224
8.871926839,-2.527800688257579,0.734530447769021,-0.9414438029224617,0.013984831526104764,-0.1964106742698494,-0.008292587693458489,-0.29504312880345657,-0.026700539633626313,0.5393274806239398,0.04922815695587409,0.9428271966311015,0.05975739442761584,-0.3241643405229647,-0.1589786857366562,0.29856133460998535,-0.08113505691289902,-0.014158331789076328,0.001555614871904254,-0.00424334267154336
8.907089994,-1.6640450737396386,-0.18860145986980387,-1.0703869079699337,0.03398841986324603,-0.15184109266305126,-0.011284147735577366,-0.29504312880345657,-0.026700539633626313,0.5393274806239398,0.04922815695587409,0.9428271966311015,0.05975739442761584,-0.3241643405229647,-0.16327598690986633,0.3044249713420868,-0.07908938080072403,-0.01621694676578045,0.0014708797680214047,-0.00313478522002697
8.939829896,-1.311488232821769,-0.22915798970268042,-0.740133294731595,0.03853786518125176,-0.10960970690251812,-0.009107130614461223,-0.29504312880345657,-0.026700539633626313,0.5393274806239398,0.04922815695587409,0.9428271966311015,0.05975739442761584,-0.3241643405229647,-0.15692663192749023,0.2967875003814697,-0.0883520171046257,-0.012399460189044476,0.0013498779153451324,-0.004887961316853762
8.971530472,-1.292567286275909,-0.463644484472612,-0.7824017491799785,0.040018249887746486,-0.13958598708392028,-0.008334307800254053,-0.29504312880345657,-0.026700539633626313,0.5393274806239398,0.04922815695587409,0.9428271966311015,0.05975739442761584,-0.3241643405229647,-0.1601482778787613,0.3024897873401642,-0.08786239475011826,-0.012234216555953026,0.0015525760827586055,-0.004166051745414734
9.007571058,0.6895311384349866,0.6050599904541812,-0.06698805798723195,-0.013737610684863856,0.015378884860111245,-0.005658556791802409,-0.29504312880345657,-0.026700539633626313,0.5393274806239398,0.04922815695587409,0.9428271966311015,0.05975739442761584,-0.3241643405229647,-0.15853923559188843,0.30346453189849854,-0.07556619495153427,-0.013594861142337322,0.0015522371977567673,-0.001844805316068232
9.03914941,-0.972889325206949,0.144329552490381,0.6802275974921272,-0.014485455802698215,-0.14956770284260332,-0.020358180595521656,-0.2923758824319535,-0.027278995175919342,0.5349093423821776,0.04999899966531162,0.9441280976730372,0.05964637458213254,-0.32025699869943197,-0.1568196415901184,0.3001791834831238,-0.08213908970355988,-0.01334469486027956,0.0013972982997074723,-0.004821014124900103
9.071120975,-3.621567403483744,0.5782725637690789,1.4421525357888614,-0.007869817771147557,-0.35810111252972576,0.013389796873268071,-0.2923758824319535,-0.027278995175919342,0.5349093423821776,0.04999899966531162,0.9441280976730372,0.05964637458213254,-0.32025699869943197,-0.15806221961975098,0.2958798110485077,-0.08147840946912766,-0.01076384074985981,0.0013382640900090337,-0.002728639170527458
9.106379954,-4.93897531811042,1.8054500807641065,1.9594391303245722,-0.04778377008805227,-0.47260732559110374,-0.02247949223092289,-0.2923758824319535,-0.027278995175919342,0.5349093423821776,0.04999899966531162,0.9441280976730372,0.05964637458213254,-0.32025699869943197,-0.15779204666614532,0.2990248501300812,-0.10279854387044907,-0.00788711104542017,0.0022387055214494467,-0.0044387648813426495
9.138629981,-3.2449291198117662,0.8696241897705719,2.5201484072125653,-0.03326755276613012,-0.4311935592808348,-0.014867148850468206,-0.2923758824319535,-0.027278995175919342,0.5349093423821776,0.04999899966531162,0.9441280976730372,0.05964637458213254,-0.32025699869943197,-0.1666952669620514,0.29790133237838745,-0.0855337381362915,-0.012896745465695858,0.002121072495356202,-0.0032176151871681213
9.169922118,-3.52553150420132,2.227569907938634,8.581410182461248,-0.13333109838142138,-0.509488341818091,-0.028970824054377634,-0.2923758824319535,-0.027278995175919342,0.5349093423821776,0.04999899966531162,0.9441280976730372,0.05964637458213254,-0.32025699869943197,-0.15872593224048615,0.2978411316871643,-0.07502194494009018,-0.012184076942503452,0.002276598708704114,-0.003981586545705795
