Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.985836525,0.027182329306630934,0.47657757815031776,-0.17965789849574465,-0.0070875247810631625,-0.009349644371824596,0.0032590754712873613,-0.29829027083608484,-0.02600117747462176,0.5455954753332757,0.048202574096453246,0.9408795551395035,0.060069254664012556,-0.32986945783912125,-0.16342633962631226,0.3032172620296478,-0.08111276477575302,-0.01673024892807007,0.0014136849204078317,-0.0037010686937719584
8.017628456,0.0501550326201069,-0.08396737039883893,-0.9804323245277711,-0.003115500180002059,-0.022411438944486686,0.004624005791143087,-0.2958886290771791,-0.02654658863383412,0.5415614684485254,0.04887113607607902,0.9420915411748821,0.0599403594739783,-0.32631624754446276,-0.16102328896522522,0.2977057695388794,-0.08462606370449066,-0.010592318139970303,0.0015344818821176887,-0.003643535543233156
8.055089594,0.0631823338149815,-0.26615952528583486,-1.5499415378612724,0.012269260917537926,-0.0012624552299611192,0.005018326603739461,-0.2958886290771791,-0.02654658863383412,0.5415614684485254,0.04887113607607902,0.9420915411748821,0.0599403594739783,-0.32631624754446276,-0.15909816324710846,0.3017233908176422,-0.08409617096185684,-0.01213768683373928,0.0012400740524753928,-0.0034296277444809675
8.087433283,-0.2902532134985305,-0.2285346404505264,-2.0142560617474494,0.03364101259113461,-0.026708196979589777,0.014434695972788925,-0.2958886290771791,-0.02654658863383412,0.5415614684485254,0.04887113607607902,0.9420915411748821,0.0599403594739783,-0.32631624754446276,-0.1578894853591919,0.29981791973114014,-0.08342041075229645,-0.01327534019947052,0.0015058375429362059,-0.0036979978904128075
8.118872509,-0.6939094644818598,-0.4113891864457281,-2.7321176277079298,0.027303659687804713,-0.06340970895506587,0.01731874949134684,-0.2958886290771791,-0.02654658863383412,0.5415614684485254,0.04887113607607902,0.9420915411748821,0.0599403594739783,-0.32631624754446276,-0.15658104419708252,0.29948440194129944,-0.08213560283184052,-0.011356749571859837,0.0014148729387670755,-0.004002547822892666
8.154423447,-1.0446601035037935,-0.4376044132551433,-3.153541569744169,0.05202564203805541,-0.09803151217489756,0.024948411996485398,-0.2958886290771791,-0.02654658863383412,0.5415614684485254,0.04887113607607902,0.9420915411748821,0.0599403594739783,-0.32631624754446276,-0.1582064926624298,0.30144745111465454,-0.08454881608486176,-0.013222896493971348,0.0016499724006280303,-0.0036359273362904787
8.186503271,0.7863644176802347,0.1402179985288166,-0.3618159599177891,-0.006043347263109454,0.030293498071905296,-0.002863429598492085,-0.2933187173687234,-0.027112248946457737,0.5373566348861218,0.049593845963332606,0.9432876339098347,0.05986561781861779,-0.3227460270220937,-0.15527313947677612,0.3004400134086609,-0.08260764926671982,-0.011477637104690075,0.0011589989298954606,-0.004490431398153305
8.218280675,-0.008522042108213279,-0.032962513046510114,-1.0766583241785277,0.005025248515837272,-0.009899548186329904,-0.0028357267131369503,-0.2933187173687234,-0.027112248946457737,0.5373566348861218,0.049593845963332606,0.9432876339098347,0.05986561781861779,-0.3227460270220937,-0.1584796905517578,0.2987609803676605,-0.08572454005479813,-0.01111364085227251,0.0016765027539804578,-0.0033063204027712345
8.254337345,-0.23602037816420385,0.2889347819732728,-2.4197924797579935,-0.0021467074552716627,-0.03343660185679415,0.00031506909349794795,-0.2933187173687234,-0.027112248946457737,0.5373566348861218,0.049593845963332606,0.9432876339098347,0.05986561781861779,-0.3227460270220937,-0.15778179466724396,0.3037855327129364,-0.08570679277181625,-0.012879905290901661,0.0012754220515489578,-0.00396684417501092
8.286332309,-0.09144697241912425,0.22956089825991724,-2.6742256773888675,0.0021395099465759035,-0.03995637875096239,0.0030206180198563814,-0.2933187173687234,-0.027112248946457737,0.5373566348861218,0.049593845963332606,0.9432876339098347,0.05986561781861779,-0.3227460270220937,-0.15641504526138306,0.2959733009338379,-0.08375941962003708,-0.01220649853348732,0.0012278553331270814,-0.004005674738436937
8.319258138,-0.9947794868665607,0.24553906691889132,-2.993874220161975,0.01614363614315895,-0.11000849505635434,-0.00043115897257330277,-0.2933187173687234,-0.027112248946457737,0.5373566348861218,0.049593845963332606,0.9432876339098347,0.05986561781861779,-0.3227460270220937,-0.1639837920665741,0.30381345748901367,-0.08081814646720886,-0.011975986883044243,0.0014107991009950638,-0.0033796485513448715
8.354918939,-0.0327701864017984,0.15087418615784237,-0.11777462859944574,-0.016271861657852667,-0.007051788656097782,-0.0011968375712527691,-0.2907098093730832,-0.027664615679750586,0.532598224624811,0.050411795509235774,0.944741679034246,0.059641671891484706,-0.3183782055089153,-0.15700186789035797,0.3013647496700287,-0.07920587807893753,-0.012498649768531322,0.0021665585227310658,-0.004173574969172478
8.385850966,-0.7906732402452389,0.639922336167276,-0.7603956116203544,-0.0378713634166888,-0.05265539087299314,-0.0033714983046954222,-0.2907098093730832,-0.027664615679750586,0.532598224624811,0.050411795509235774,0.944741679034246,0.059641671891484706,-0.3183782055089153,-0.15668344497680664,0.30015993118286133,-0.08225259929895401,-0.012624532915651798,0.0020375463645905256,-0.0032560229301452637
8.41785515,-7.218839558786759,2.093063547036003,9.333912616837807,-0.1383911732460741,-0.7352684583048019,-0.0183769936818326,-0.2907098093730832,-0.027664615679750586,0.532598224624811,0.050411795509235774,0.944741679034246,0.059641671891484706,-0.3183782055089153,-0.15970824658870697,0.2985428273677826,-0.08657331764698029,-0.012593915686011314,0.0008942644344642758,-0.003318623173981905
8.455721446,-6.47205914572791,1.9949362772386767,21.13912526563751,-0.15419798252144296,-0.9343344175256904,-0.0063408333057249355,-0.2907098093730832,-0.027664615679750586,0.532598224624811,0.050411795509235774,0.944741679034246,0.059641671891484706,-0.3183782055089153,-0.15126915276050568,0.3162180781364441,-0.052392806857824326,-0.013378721661865711,0.0017190894577652216,-0.0030705146491527557
8.487436271,-4.39032315988814,3.7363887390336776,17.718199520885026,-0.2567270458074049,-0.6872271206978026,-0.033779890812462854,-0.2907098093730832,-0.027664615679750586,0.532598224624811,0.050411795509235774,0.944741679034246,0.059641671891484706,-0.3183782055089153,-0.14859366416931152,0.2831306755542755,-0.12182868272066116,-0.014185596257448196,0.0017271697288379073,-0.0021133050322532654
8.519686161,1.5374256931012489,-1.1500482931137357,0.7119114206097681,0.028991850092971845,0.054422807473262044,0.004376239474995911,-0.28782916099629907,-0.028352938858811294,0.5279737063521993,0.05108822884573917,0.9459209812040147,0.05957652514428043,-0.3147604292841976,-0.20605812966823578,0.27286553382873535,-0.08552166819572449,-0.010334175080060959,0.0017852516612038016,0.002240619855001569
8.55379778,-2.0734930917401355,2.1465286937069217,4.6677550317918834,-0.047877360812233725,-0.1160888996602569,-0.0002471265124103124,-0.28782916099629907,-0.028352938858811294,0.5279737063521993,0.05108822884573917,0.9459209812040147,0.05957652514428043,-0.3147604292841976,-0.16385479271411896,0.3009738028049469,-0.055883921682834625,-0.015277230180799961,0.002380747813731432,-0.0018128578085452318
8.586057169,0.6706099325044643,1.5054409584898198,3.1042800887974726,-0.04417659360582701,0.03058167420898267,-0.005890166027595753,-0.28782916099629907,-0.028352938858811294,0.5279737063521993,0.05108822884573917,0.9459209812040147,0.05957652514428043,-0.3147604292841976,-0.1584305316209793,0.29197046160697937,-0.07900425791740417,-0.01643388159573078,0.0018612041603773832,-0.008335172198712826
8.6231172,1.0654974585254244,-0.06685645238289473,2.952429791037657,-0.01589832536884298,0.06228557923847572,0.011532848687289954,-0.28782916099629907,-0.028352938858811294,0.5279737063521993,0.05108822884573917,0.9459209812040147,0.05957652514428043,-0.3147604292841976,-0.18108919262886047,0.28840455412864685,-0.0605284720659256,-0.011363348923623562,0.0025457218289375305,0.0002429393498459831
8.654757503,-1.2328787804463226,2.7478504701401367,4.358362243551841,-0.08310680171252244,-0.05184571402549057,-0.003078919225853932,-0.28782916099629907,-0.028352938858811294,0.5279737063521993,0.05108822884573917,0.9459209812040147,0.05957652514428043,-0.3147604292841976,-0.1633206158876419,0.3035764694213867,-0.05695449560880661,-0.02071448415517807,0.0018809299217537045,-0.006600753404200077
8.687588345,-0.2109378951123951,-0.18348626820498948,-0.17936879607258638,-0.0009610970273581682,-0.00973680986318205,0.0026689702047007543,-0.28476126891017944,-0.029005681237543025,0.5226951632053212,0.05202647616544294,0.9474907122676691,0.05937864964315657,-0.30988509468973635,-0.16047607362270355,0.29856717586517334,-0.078101746737957,-0.010400651954114437,0.0022559710778295994,-0.005100443959236145
8.721798303,0.730470844465373,-0.38541725618878764,-1.3399232204910017,-0.007943791437418007,0.03581547839633087,0.0002557415485704138,-0.28476126891017944,-0.029005681237543025,0.5226951632053212,0.05202647616544294,0.9474907122676691,0.05937864964315657,-0.30988509468973635,-0.17208078503608704,0.2956346571445465,-0.056686270982027054,-0.014963711611926556,0.0025380351580679417,-0.00204789312556386
8.753902152,-0.8921476385214118,1.2785259194833873,0.4839389718982672,-0.0365146894230902,-0.03369244421449098,-0.0022896064370369444,-0.28476126891017944,-0.029005681237543025,0.5226951632053212,0.05202647616544294,0.9474907122676691,0.05937864964315657,-0.30988509468973635,-0.16794352233409882,0.2988452613353729,-0.06966178864240646,-0.01837366633117199,0.0007113064057193696,-0.0069341775961220264
8.786198349,0.09262521089332343,-0.29514630470175807,0.2659551152642957,-0.017406194497614595,0.01258743331564018,0.002353404739437917,-0.28476126891017944,-0.029005681237543025,0.5226951632053212,0.05202647616544294,0.9474907122676691,0.05937864964315657,-0.30988509468973635,-0.16198819875717163,0.30224794149398804,-0.060692306607961655,-0.01211060956120491,0.0010242511052638292,-0.0046567246317863464
8.82286705,0.9350206986431668,1.0837395522579758,-0.2598327623836376,-0.041607889408722745,0.06892683912220127,0.000371943646695138,-0.28476126891017944,-0.029005681237543025,0.5226951632053212,0.05202647616544294,0.9474907122676691,0.05937864964315657,-0.30988509468973635,-0.16849736869335175,0.2935583293437958,-0.06155702844262123,-0.01517818495631218,0.0012074786936864257,-0.0028259686660021544
8.855175329,-0.09937465455107236,0.21396095429330755,1.1048478154429553,-0.038606307540003215,0.025437444098928147,0.004083357012944247,-0.2815416527922406,-0.029715033951677225,0.517263330845913,0.052936371569265304,0.9489915267249267,0.059216534268943834,-0.30513312641951607,-0.16439807415008545,0.2990139126777649,-0.06718333065509796,-0.014935500919818878,0.0009448149357922375,-0.006433679256588221
8.887114629,1.8161496874965093,0.5969277241467063,-0.7976608767075841,-0.0255257048274915,0.08309404266172493,0.004617993622191794,-0.2815416527922406,-0.029715033951677225,0.517263330845913,0.052936371569265304,0.9489915267249267,0.059216534268943834,-0.30513312641951607,-0.16053961217403412,0.3055940568447113,-0.06206895783543587,-0.012160098180174828,0.001004908001050353,-0.0027531662490218878
8.922096489,1.6562419409324107,0.8798133452065444,-0.6951363856383459,-0.03328842441062117,0.11212247585664492,0.0045428276385276745,-0.2815416527922406,-0.029715033951677225,0.517263330845913,0.052936371569265304,0.9489915267249267,0.059216534268943834,-0.30513312641951607,-0.16832606494426727,0.2899208664894104,-0.06836238503456116,-0.015868250280618668,0.0009306440479122102,-0.005594111979007721
8.954411683,1.624487411528194,0.49069631025005567,0.41149437087908763,-0.02888554114092049,0.12165304162007512,0.005740628018900944,-0.2815416527922406,-0.029715033951677225,0.517263330845913,0.052936371569265304,0.9489915267249267,0.059216534268943834,-0.30513312641951607,-0.1649182140827179,0.3024435043334961,-0.06550290435552597,-0.012589341029524803,0.0014793153386563063,-0.005033823661506176
8.986277579,2.4874686442592777,0.9098555820294952,0.8536749185949811,-0.04473207234823499,0.16972310972715202,0.006545901441489765,-0.2815416527922406,-0.029715033951677225,0.517263330845913,0.052936371569265304,0.9489915267249267,0.059216534268943834,-0.30513312641951607,-0.1650330126285553,0.3094027042388916,-0.05768096074461937,-0.014941154047846794,0.0015288578579202294,-0.004458083771169186
9.023446914,2.625985545656219,0.3969886060122505,1.0456120965852782,-0.034554805905222724,0.21814047621083296,0.008543624724512313,-0.27820955425754124,-0.030470576317491678,0.5116358472984144,0.05383671330865174,0.950451898203883,0.05904590207251574,-0.30042699437500686,-0.16696378588676453,0.29244911670684814,-0.07596542686223984,-0.01591615006327629,0.0032966637518256903,-0.004668083041906357
9.05471761,-0.9249116945419115,0.2850604790957655,0.5021454184081793,-0.005358019232928833,-0.019592606946963884,0.0003489266388291552,-0.27820955425754124,-0.030470576317491678,0.5116358472984144,0.05383671330865174,0.950451898203883,0.05904590207251574,-0.30042699437500686,-0.16371655464172363,0.3034154772758484,-0.07121554762125015,-0.01415256503969431,0.001640122034586966,-0.0036976770497858524
9.087640995,0.3622864451844149,0.4553907333341771,1.0129992118928555,-0.021311795376056493,0.05184123377255226,-0.001878953401396457,-0.27820955425754124,-0.030470576317491678,0.5116358472984144,0.05383671330865174,0.950451898203883,0.05904590207251574,-0.30042699437500686,-0.1625610589981079,0.30041125416755676,-0.05290817469358444,-0.016238149255514145,0.0023007479030638933,-0.005068178288638592
9.12169702,0.4944904823458628,-0.06486905016853424,1.3105252303774644,-0.025666175555995617,0.10764851090902947,0.006689071745977744,-0.27820955425754124,-0.030470576317491678,0.5116358472984144,0.05383671330865174,0.950451898203883,0.05904590207251574,-0.30042699437500686,-0.16480429470539093,0.29732340574264526,-0.07184626907110214,-0.014298972673714161,0.002293139463290572,-0.0048753791488707066
9.15377014,1.1474709605064954,0.4044294079180208,1.608146993207333,-0.036590453439984356,0.16668767243523314,0.0027382909739233317,-0.27820955425754124,-0.030470576317491678,0.5116358472984144,0.05383671330865174,0.950451898203883,0.05904590207251574,-0.30042699437500686,-0.16613781452178955,0.3003986179828644,-0.06446149945259094,-0.012976596131920815,0.0023736285511404276,-0.0035708488430827856
9.185528617,0.4949697380989668,-1.0975807719316792,2.6960250286680063,0.050774784565417064,0.09262475406024122,0.0073558617400499085,-0.27820955425754124,-0.030470576317491678,0.5116358472984144,0.05383671330865174,0.950451898203883,0.05904590207251574,-0.30042699437500686,-0.16172988712787628,0.30258697271347046,-0.05940184369683266,-0.014765488915145397,0.0019661623518913984,-0.005667316261678934
9.222692156,0.4509168833900735,0.365013493946783,0.034126709703363706,-0.016807784229450513,0.01882022157319514,0.005663457404210235,-0.27820955425754124,-0.030470576317491678,0.5116358472984144,0.05383671330865174,0.950451898203883,0.05904590207251574,-0.30042699437500686,-0.16250136494636536,0.29981303215026855,-0.0739484652876854,-0.011029711924493313,0.0020739887841045856,-0.004263134673237801
