Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.721260303,1.3625786305550536,-0.04100519543424704,0.4221175052938422,0.004142956654679665,0.057872452024935316,-0.013077075746258719,-0.2971840403823257,-0.026158228344639788,0.5477279049275542,0.04886698943168973,0.9385208891011497,0.05959466102716246,-0.33651008074310074,0.00019278653780929744,0.0,-0.0004217600217089057,0.00022879948664922267,-7.027735409792513e-05,-0.0003193671000190079
7.752377738,1.2306991573163863,-0.15493812590389136,0.4987048396967957,-0.010811670661846828,0.0685894350852973,-0.032084796187001,-0.2971840403823257,-0.026158228344639788,0.5477279049275542,0.04886698943168973,0.9385208891011497,0.05959466102716246,-0.33651008074310074,0.0002617886639200151,0.0,-0.00019746653561014682,0.00012383112334646285,-5.0542679673526436e-05,-0.00016923285147640854
7.75295827,1.2746450130291636,-0.41379566614391106,0.5916586548308709,0.0030803924297887596,0.08800242538853986,-0.008271199873995659,-0.2971840403823257,-0.026158228344639788,0.5477279049275542,0.04886698943168973,0.9385208891011497,0.05959466102716246,-0.33651008074310074,0.00024655956076458097,0.0,-0.0006388950860127807,9.710634913062677e-05,-9.475624392507598e-05,-0.0001320016453973949
7.753705096,-1.3856750150328532,0.10418591194714977,0.312349764295498,-0.01435273380996201,-0.016687448392709133,0.011972409279319952,-0.299554229306553,-0.025685308462997138,0.54692989672503,0.047979192967291265,0.940601170709807,0.05999803596251747,-0.3307078323568832,0.0013801415916532278,0.0,-0.0006164806545712054,9.058971772901714e-05,-6.661103543592617e-05,-0.00012298289220780134
7.788582085,-1.2355409424454358,0.5212104541936569,-0.42806130112169327,-0.01681126759415806,-0.06003008236774056,0.069977805437229,-0.299554229306553,-0.025685308462997138,0.54692989672503,0.047979192967291265,0.940601170709807,0.05999803596251747,-0.3307078323568832,0.0007106433622539043,0.0,0.0001201277191285044,8.489273022860289e-05,-0.00010000314796343446,-0.0001151178075815551
7.820933638,-1.7358501979098708,0.3948463273575323,-0.5829418414201771,-0.018135924987296582,-0.0915996001269717,-0.007123890832726474,-0.29949711690700387,-0.025695252791558723,0.5468984445375882,0.04799977679835155,0.9405703566488987,0.05998660916127681,-0.3307945470258003,0.0006223740638233721,0.0,-0.00010040937195299193,6.164734804769978e-05,-6.0963237046962604e-05,-7.248308975249529e-05
7.852613724,0.2591098108197413,-0.2975696898312239,-0.24124918195653058,-0.012570349907775436,-0.011620696635500798,-0.0004037867362714437,-0.29949711690700387,-0.025695252791558723,0.5468984445375882,0.04799977679835155,0.9405703566488987,0.05998660916127681,-0.3307945470258003,0.00021880721033085138,0.0,5.849876694163925e-10,5.74215528104105e-06,-7.066725083859637e-05,-5.763085573562421e-05
7.853115543,0.44661144809382797,-0.2754866926843454,-0.6042127562630853,-0.005847249624385646,0.004049892963767534,-0.005965856643103201,-0.29949711690700387,-0.025695252791558723,0.5468984445375882,0.04799977679835155,0.9405703566488987,0.05998660916127681,-0.3307945470258003,0.0005836525233462453,0.0,0.00038693504757247865,5.1912535890750995e-18,-7.478820043615997e-05,-4.557350156975115e-12
7.853479911,0.0002778185620507384,0.20570651690107483,-0.15026661860679175,-0.003694251570037895,0.005675344383868919,0.0003003122428371467,-0.29949711690700387,-0.025695252791558723,0.5468984445375882,0.04799977679835155,0.9405703566488987,0.05998660916127681,-0.3307945470258003,0.0014000560622662306,0.0,3.46356841873785e-06,5.061992746932557e-21,-7.012605055933818e-05,-4.1295961337118483e-20
7.854017769,-0.09542072947285875,0.3375366543849416,-0.10333992657960818,-0.014320251365406102,-0.0025634960708451424,-0.0037631391784506965,-0.2995130861405541,-0.025693956120080512,0.5468848554175989,0.04798708038510578,0.9405772571903114,0.05998080446902599,-0.33077782039869713,0.0009052325040102005,0.0,3.3773277507975763e-09,4.935951198913542e-24,-6.601110362680629e-05,-3.74199112249577e-28
7.890072792,0.15231877562743468,0.2760374245759963,-0.291269834899682,-0.009576069487803962,0.012737551971794247,-0.002852911761049678,-0.2995130861405541,-0.025693956120080512,0.5468848554175989,0.04798708038510578,0.9405772571903114,0.05998080446902599,-0.33077782039869713,0.0005747192772105336,0.0,3.29323374126389e-12,4.813048383187387e-27,-6.235233013285324e-05,-3.390767408300881e-36
7.921962336,0.5402517136784999,0.016050563481313198,0.028674436494735167,-0.004371593421470622,0.02701493309881754,0.0007957432054734897,-0.2995130861405541,-0.025693956120080512,0.5468848554175989,0.04798708038510578,0.9405772571903114,0.05998080446902599,-0.33077782039869713,0.00027460374985821545,0.0,3.1312750448217758e-18,4.576345709861049e-33,-5.6130167649826035e-05,0.0
7.953806134,0.3311184880392394,0.08576081694465902,-0.12078202795777633,-0.004929531281132735,0.02682650394796502,0.00022173743823136586,-0.2995130861405541,-0.025693956120080512,0.5468848554175989,0.04798708038510578,0.9405772571903114,0.05998080446902599,-0.33077782039869713,0.001319100265391171,0.0,2.8308610425994016e-30,4.203895392974451e-45,-2.337222193560251e-09,0.0
7.988757854,0.031548339307526096,0.1930243943397227,-0.025608862179228933,-0.0051798857838225,0.023379717168122042,-0.001930519634769268,-0.2995142530162359,-0.02569026708427398,0.546886956029146,0.047989307544578495,0.940568593889312,0.059983301347632176,-0.3308016779127844,0.0007972030434757471,0.0,2.558770995857116e-42,0.0,-2.112990869501228e-21,0.0
8.020449814,0.38801030898899885,0.09098099973843166,-0.13156561585448784,-0.006319371957186489,0.03561831337145878,-0.002550119635889681,-0.2995142530162359,-0.02569026708427398,0.546886956029146,0.047989307544578495,0.940568593889312,0.059983301347632176,-0.3308016779127844,6.697289791190997e-05,0.0,0.0,0.0,-1.9102705229243598e-33,0.0
8.05303031,0.07236977877651499,-0.056239416009326706,-0.08660083765377456,-0.004246453507794186,0.0017438426365866044,-0.0011368567896304397,-0.2995142530162359,-0.02569026708427398,0.546886956029146,0.047989307544578495,0.940568593889312,0.059983301347632176,-0.3308016779127844,3.0572609830414876e-05,0.0,0.0,0.0,-1.401298464324817e-45,0.0
8.053737606,0.1860729927603359,0.021295721458004322,0.047196585081492784,-0.0017285901513070228,0.005901102119984891,-0.0013856670531158027,-0.2995142530162359,-0.02569026708427398,0.546886956029146,0.047989307544578495,0.940568593889312,0.059983301347632176,-0.3308016779127844,1.9806515410891734e-05,0.0,0.0,0.0,-0.0,0.0
8.089525481,0.23796407476850723,-0.05551195145094117,0.22786148279572088,-0.004813511622879544,0.014315811508583276,-0.0012418109739687291,-0.2995142530162359,-0.02569026708427398,0.546886956029146,0.047989307544578495,0.940568593889312,0.059983301347632176,-0.3308016779127844,1.8204051229986362e-05,0.0,0.0,0.0,-0.0,0.0
8.120742512,0.3171256200677047,-0.024204435944325284,0.14069913381624585,0.0009369885446348732,0.012159816579018271,-0.0017458505947850968,-0.2995142530162359,-0.02569026708427398,0.546886956029146,0.047989307544578495,0.940568593889312,0.059983301347632176,-0.3308016779127844,3.992697367817677e-27,0.0,0.00010777229181258008,0.0,-0.0,0.0
8.154033237,0.15727235749265053,-0.008660365983040335,0.11771765019009339,-0.000863343672054007,0.018816229165558144,-0.0011581571372488932,-0.2994516562411821,-0.025733462597360347,0.5469056394151225,0.04795901714627609,0.9405755045800007,0.059947178063613,-0.33079296954537846,0.0,0.0,0.00011665283818729222,0.0,-0.0,0.0
8.18936518,0.3061125057603315,0.055948709647211846,0.30257108345603634,-0.0013069517443497938,0.025585086608407505,-0.0009562833073241367,-0.2994516562411821,-0.025733462597360347,0.5469056394151225,0.04795901714627609,0.9405755045800007,0.059947178063613,-0.33079296954537846,0.0,0.0,0.00011164237366756424,0.0,-0.0,0.0
8.220710232,1.9736017018259022,-0.13256366517481644,0.46805116793917045,-0.006795642782253748,0.10956104608864217,0.0026323814647538093,-0.2994516562411821,-0.025733462597360347,0.5469056394151225,0.04795901714627609,0.9405755045800007,0.059947178063613,-0.33079296954537846,0.0,0.0,9.670083090895787e-05,0.0,-0.0,0.0
8.253146434,-0.8422370681855145,-0.06388454529904036,-1.2224382871013237,-0.02900887693804223,0.025205195741532845,0.008805229245801759,-0.2994516562411821,-0.025733462597360347,0.5469056394151225,0.04795901714627609,0.9405755045800007,0.059947178063613,-0.33079296954537846,-0.03786042705178261,0.05434810370206833,-0.01763373613357544,-0.00161504908464849,-0.0,-4.447856403392951e-15
8.253626811,0.3639340107563275,-0.0021192691837253613,-1.4727557501362638,-0.042616159683140045,0.09025511927927747,0.005969344449728305,-0.2994516562411821,-0.025733462597360347,0.5469056394151225,0.04795901714627609,0.9405755045800007,0.059947178063613,-0.33079296954537846,-0.12999148666858673,0.24876652657985687,-0.09074437618255615,-0.01305502001196146,-2.6969804167720213e-10,-0.001101457281038165
8.289954919,0.87356428174635,-0.0287406922723617,-1.908978111824288,-0.061485857669529055,0.19882811658363486,0.0012997179047409997,-0.2994516562411821,-0.025733462597360347,0.5469056394151225,0.04795901714627609,0.9405755045800007,0.059947178063613,-0.33079296954537846,-0.14721454679965973,0.28140515089035034,-0.10639288276433945,-0.012917845509946346,0.0005059567629359663,-0.0024094039108604193
8.322102532,2.070378997075682,0.05265799480807479,-2.0620428823694237,-0.0811279659944679,0.3363166639457934,-0.010346837710683584,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.1642620712518692,0.32162824273109436,-0.11775203794240952,-0.009239142760634422,0.0006508706719614565,-0.0028923319187015295
8.356558441,2.0539830748764825,0.38384946793850316,-1.6433436733824545,-0.09508722216092616,0.40928808311585135,-0.029843829756021505,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.16083797812461853,0.31437116861343384,-0.11672423034906387,-0.00997838843613863,0.0009621374192647636,-0.0026060109958052635
8.388039407,2.705876471059302,0.36755021006621574,-1.0281553248462214,-0.0974984000370699,0.4758059811153379,-0.03736226391021354,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.15140442550182343,0.3022060692310333,-0.09920394420623779,-0.0099751316010952,0.002238645451143384,-0.002063464606180787
8.420771183,-0.8241226632516221,0.2964663573444852,-0.42701594172733837,-0.013114281901933818,0.0025149113791418957,-0.0069463930481508274,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.15115496516227722,0.2985195219516754,-0.11274115741252899,-0.010331353172659874,0.0015040166908875108,-0.0025937105529010296
8.457700356,0.1489463122542833,-0.10065847589777882,-0.656072185050169,-0.020629593686000522,0.09884636778932994,-0.014115254997965464,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.15683339536190033,0.3021441102027893,-0.10612962394952774,-0.011243254877626896,0.0009710710728541017,-0.001926542492583394
8.488256327,-0.15309229608167066,0.13810161290085912,0.518111990630127,-0.030874528529048074,0.12018139267598275,-0.01646305052130612,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.1488623172044754,0.3031906485557556,-0.09974141418933868,-0.011274504475295544,0.002132743364199996,-0.0022445940412580967
8.520456672,0.6924935062327812,0.26751628952319867,0.4245604621400385,-0.04355765429360714,0.2053861678878773,-0.023129838125971497,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.14531533420085907,0.3021564781665802,-0.10221109539270401,-0.011249711737036705,0.001077845343388617,-0.0029986114241182804
8.55708168,1.5589499517260177,0.03011610275485016,-1.2587820908162355,-0.05013490338441106,0.30560843938521726,-0.02152206418421722,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.1593906283378601,0.29619258642196655,-0.10643336176872253,-0.010975011624395847,0.0020961191039532423,-0.001503104460425675
8.588621035,-1.0118776374884053,0.3595597624235043,0.68092826325351,-0.0010360189116055526,-0.021080402745347546,-0.0028443278997626912,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.16240951418876648,0.3011971414089203,-0.1013072282075882,-0.010378160513937473,0.0007308810600079596,-0.0023540600668638945
8.620859583,0.4882896365953329,0.3244700158399585,1.1069316941217915,-0.01795543138013143,0.09582486160831903,-0.00467646249712847,-0.299464012173165,-0.025713296542671404,0.5469282304266156,0.047981506228921625,0.9405348752693052,0.05998549294041728,-0.3308982685038588,-0.1504276543855667,0.3028515577316284,-0.09463564306497574,-0.01123687345534563,0.0011812703451141715,-0.002738953335210681
8.657791689,1.1895080544763128,0.061915196949987726,0.19660079339730113,-0.02557770204671722,0.20186185405406992,0.06403834060688043,-0.29949418056002874,-0.025710949397818636,0.5469097954331966,0.047963148259187745,0.94054639003285,0.05996679811093162,-0.3308715879757039,-0.15473929047584534,0.3006402552127838,-0.09545835852622986,-0.010881282389163971,0.002027095528319478,-0.0027798344381153584
8.690476182,1.0972906245750633,0.3675304338360914,-0.047927313733995947,-0.025702391873693838,0.19961221417496014,-0.02776089402822872,-0.29949418056002874,-0.025710949397818636,0.5469097954331966,0.047963148259187745,0.94054639003285,0.05996679811093162,-0.3308715879757039,-0.16074082255363464,0.30256274342536926,-0.1007094457745552,-0.01144182588905096,0.0009400065755471587,-0.001377149485051632
8.722184486,1.4092995517980271,0.6755941871405949,-0.08784476268079944,-0.0505234693213499,0.22375943113958022,-0.01928774119952766,-0.29949418056002874,-0.025710949397818636,0.5469097954331966,0.047963148259187745,0.94054639003285,0.05996679811093162,-0.3308715879757039,-0.15268510580062866,0.30334895849227905,-0.08803445100784302,-0.010416965931653976,0.0009829099290072918,-0.0029761213809251785
8.757323664,1.8063886280338988,0.7771492114261123,-0.8112619350495577,-0.08856750015301645,0.26801287192319406,-0.029358093553345226,-0.29949418056002874,-0.025710949397818636,0.5469097954331966,0.047963148259187745,0.94054639003285,0.05996679811093162,-0.3308715879757039,-0.15458352863788605,0.2974376976490021,-0.09807781130075455,-0.01103148702532053,0.002469492144882679,-0.0028554871678352356
8.789560187,1.5289294065508645,0.4706363923550556,-0.9073029276287048,-0.05455505110136328,0.2743219605511137,-0.02191419274320634,-0.29949418056002874,-0.025710949397818636,0.5469097954331966,0.047963148259187745,0.94054639003285,0.05996679811093162,-0.3308715879757039,-0.16011790931224823,0.3014916777610779,-0.09197428077459335,-0.0108708580955863,0.0010465799132362008,-0.0028614934999495745
8.821491218,2.139052798994341,0.5430595244379794,-0.5416093570323666,-0.056026042565893025,0.36980848742317246,-0.009853795449604385,-0.29949418056002874,-0.025710949397818636,0.5469097954331966,0.047963148259187745,0.94054639003285,0.05996679811093162,-0.3308715879757039,-0.15178349614143372,0.2988988757133484,-0.09360932558774948,-0.010889999568462372,0.0014127985341474414,-0.003846304025501013
