Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.290851312,0.07269496715279346,0.02160694630413309,0.027268115923662843,0.004110569351147997,-0.003975049676334962,0.0007974362676170062,-0.16160114510296722,-0.05649724011346419,0.31399865164995233,0.0850146476459378,0.9870131536719773,0.05199902817536282,-0.12599065533980125,0.0,-0.0,0.0,0.0,0.0,0.0
9.326730371,-0.10182987425441906,0.005084351549941527,-0.07196305807781347,0.0014869709344757583,0.0007004604073808992,0.0030754013261156087,-0.16160114510296722,-0.05649724011346419,0.31399865164995233,0.0850146476459378,0.9870131536719773,0.05199902817536282,-0.12599065533980125,0.0,-0.0,0.0,0.0,0.0,0.0
9.357768872,0.01994369424925574,0.004297664544667255,0.14560563546507754,0.0016367998366702214,-0.0021998910768762574,-0.0008333831446207325,-0.16160114510296722,-0.05649724011346419,0.31399865164995233,0.0850146476459378,0.9870131536719773,0.05199902817536282,-0.12599065533980125,0.0,-0.0,0.0,0.0,0.0,0.0
9.390252459,-0.0005500271807547183,0.0500525501834698,0.05656166141951527,0.002498621502728474,-0.001272856594037764,0.0005926582020989912,-0.16160114510296722,-0.05649724011346419,0.31399865164995233,0.0850146476459378,0.9870131536719773,0.05199902817536282,-0.12599065533980125,0.0,-0.0,0.0,0.0,0.0,0.0
9.425775049,0.037434356010147524,0.10349132994695824,0.10788989848037499,0.003795222767090988,-0.00034324112394751543,-0.002246902639839599,-0.16160114510296722,-0.05649724011346419,0.31399865164995233,0.0850146476459378,0.9870131536719773,0.05199902817536282,-0.12599065533980125,0.0,-0.0,0.0,0.0,0.0,0.0
9.457736363,-0.08166347066452974,0.0900476258801286,-0.19693168654111748,0.0035551316370691925,0.0011405521929650038,0.0013264444878282062,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.489506451,0.05983816950005983,0.14084904023048225,0.1961177185725535,0.0062121612228001255,-0.000368996945857655,0.0012283677056949716,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.526388221,-0.07737199975550656,0.17409659517614864,0.09843008915977078,0.0009269999909423807,0.0004600581604240538,0.00020109140381151185,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.558069681,0.00022904912582252693,0.17453718182413597,0.012400275351409017,0.005010888237304669,0.0011523074307283141,0.0024584350811380573,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.589818887,0.049377094817309085,0.21011072787912521,0.04467110947476394,0.006836631962944722,-0.0002380595700405955,0.0018731567886269035,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.626548613,-0.012794351717997483,0.063003283901814,-0.1818312578646159,0.003070597023685441,0.0009322564983380229,0.0016276851748637145,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.658550924,0.017369621994458843,0.00492640210859413,0.021126287675667103,0.0008546831116365915,-6.067163135273674e-05,0.0003108373882576776,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.693809583,0.06713747815541424,-0.10846832250616505,0.014427408463944434,-0.002873615865889559,7.209379857729526e-05,0.0019061724842172447,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.725183881,0.07678917345295631,-0.18777772979487478,-0.025824454846126835,-0.006010313893087407,-0.003452327060140539,-0.0001174131600705211,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.758197982,0.06133307981457772,-0.14079130781146226,0.0011008445666690096,-0.0012976426357687346,0.0025066816836671036,-0.00126126934316193,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.795548248,-0.13200314569591845,-0.09393141081741961,-0.04877762275892609,8.225874965715025e-05,0.0017344813090632405,-0.0014767377159998513,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.827151765,-0.07731679307502272,-0.024846068482408272,-0.1317155663194447,-0.003408915733098866,-0.004578172701484442,3.844425336597891e-05,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,0.0,0.0,0.0
9.858815625,0.03090428581751293,-0.0968435972615022,0.03368998867841078,-0.0060948825366743545,-0.0006457399492459056,0.00153388560048451,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,-6.611563380110042e-11,0.0,0.0
9.894072538,0.06312816890826489,-0.11887807578600612,-0.11306862235921374,-0.00532622457608007,-0.0030703769348920953,0.0013988324814466712,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,-5.977251459223713e-23,0.0,0.0
9.925106919,0.10461652285481413,-0.05626936636145889,-0.049303973860784514,-0.005791836547983842,-0.005325837719711842,0.0022455328182513076,-0.16159856223545252,-0.05649758564425975,0.31400200703525577,0.08500600685013064,0.9870119961566847,0.052007245450411584,-0.1260021613419903,0.0,-0.0,0.0,-5.403796892309241e-35,0.0,0.0
9.957657484,0.05815411451861861,-0.03716101762321257,-0.10569156518628062,-0.004051966156423972,-0.0060063154140438235,0.001170270502888451,-0.16159929515466165,-0.05650018899901753,0.31399754564941895,0.08501346048269984,0.987012374357096,0.05199106619564231,-0.1260008469755837,0.0,-0.0,0.0,-0.0,0.0,0.0
9.993485001,-0.0049558776178646145,-0.07404036417506563,-0.12386532050177432,-0.004656579984468207,-0.0034236835000884575,-0.00185744266972399,-0.16159929515466165,-0.05650018899901753,0.31399754564941895,0.08501346048269984,0.987012374357096,0.05199106619564231,-0.1260008469755837,0.0,-0.0,0.0,-0.0,0.0,0.0
