Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.086852737,-0.10788907840835182,0.03203433676132778,-0.20730800035268065,-0.00010846437744257094,0.005445062585986342,0.0010268162459112428,-0.1616019154737859,-0.05650296069426451,0.3140071577527289,0.08499221911393591,0.9870117630214125,0.05199578430621857,-0.1260180176079314,0.0,0.0,0.0,-3.729782714407861e-19,0.0,0.0
8.118329458,-0.2727625256830177,0.04300495072842278,-0.20689062386088442,0.0008381044449148053,0.011621779124692772,0.0012291457032668092,-0.1616019154737859,-0.05650296069426451,0.3140071577527289,0.08499221911393591,0.9870117630214125,0.05199578430621857,-0.1260180176079314,0.0,0.0,0.0,-3.287987187299521e-34,0.0,0.0
8.153724418,-0.0030209268288571324,-0.1100336641655222,-0.08942488422043748,0.0011681815389945607,-0.002371468372098996,-0.002740238491616398,-0.1616019154737859,-0.05650296069426451,0.3140071577527289,0.08499221911393591,0.9870117630214125,0.05199578430621857,-0.1260180176079314,0.0,0.0,0.0,-0.0,0.0,0.0
8.185667958,-0.08946589494280388,-0.10841379964764697,-0.08431317913245139,-0.0005970304118049812,-0.0019886032850148843,-0.0007187271563161092,-0.1616019154737859,-0.05650296069426451,0.3140071577527289,0.08499221911393591,0.9870117630214125,0.05199578430621857,-0.1260180176079314,0.0,0.0,0.0,-0.0,0.0,0.0
8.21666459,-0.028485097376508735,-0.19912187575197376,0.06104480085412123,-0.006814703891759902,-0.0034694964822016843,-0.00411434117813624,-0.1616019154737859,-0.05650296069426451,0.3140071577527289,0.08499221911393591,0.9870117630214125,0.05199578430621857,-0.1260180176079314,0.0,0.0,0.0,-0.0,0.0,0.0
8.253151099,-0.027228439730666375,-0.13678913351990593,0.08346562307835849,-0.0031761597806168407,-0.001742896422188001,-0.0034425887561670867,-0.161603037482508,-0.05649974118406443,0.31400188264375717,0.08499580419187905,0.9870133643231296,0.05198921831675629,-0.12600576612252945,0.0,0.0,0.0,-0.0,0.0,0.0
8.285356755,-0.0500222849195424,-0.12010310427395268,0.08448134750629185,-0.004906925337857028,-0.0005952718662399313,-0.0028854662454797265,-0.161603037482508,-0.05649974118406443,0.31400188264375717,0.08499580419187905,0.9870133643231296,0.05198921831675629,-0.12600576612252945,0.0,4.680154301612646e-19,0.0,-0.0,0.0,0.0
8.317206568,-0.06664019214450516,-0.2535189066431298,-0.0672045033729093,-0.008522445190348284,-0.0006146929712632552,-0.0014205583554096671,-0.161603037482508,-0.05649974118406443,0.31400188264375717,0.08499580419187905,0.9870133643231296,0.05198921831675629,-0.12600576612252945,0.0,5.106350661658748e-38,0.0,-0.0,0.0,0.0
8.352733528,0.023975165375005842,0.06285177909899775,0.05734386594502891,0.0015735498701467422,-0.004553451810829763,0.0016383576521639455,-0.161603037482508,-0.05649974118406443,0.31400188264375717,0.08499580419187905,0.9870133643231296,0.05198921831675629,-0.12600576612252945,0.0,0.0,0.0,-0.0,0.0,0.0
8.384790141,0.011832145924280169,-0.03503303261990464,0.2545941368842779,-0.0024557585639951016,0.0005228220927133157,0.0006897772047167824,-0.161603037482508,-0.05649974118406443,0.31400188264375717,0.08499580419187905,0.9870133643231296,0.05198921831675629,-0.12600576612252945,0.0,0.0,0.0,-0.0,0.0,0.0
8.41725372,-0.13337197240338705,0.00713660219039975,0.29452307372676384,-0.0003125387388357057,0.0032856539304022313,-0.001121876262661676,-0.16160005506977093,-0.05649815188128968,0.31400034199495663,0.08501297472044465,0.9870104147573009,0.052004484503646774,-0.12601098714521627,0.0,0.0,0.0,-0.0,0.0,0.0
8.453381944,-0.20190131294237174,0.0289670567327504,0.004696953390771606,-0.0015518757913528418,0.001268542297493166,0.0012685249564496986,-0.16160005506977093,-0.05649815188128968,0.31400034199495663,0.08501297472044465,0.9870104147573009,0.052004484503646774,-0.12601098714521627,0.0,0.0,0.0,-0.0,0.0,0.0
8.486313181,-0.09821292119245602,0.00955568685217264,0.005925596976372589,-0.0006535523716934613,0.0015141282388430402,0.0007817929074689649,-0.16160005506977093,-0.05649815188128968,0.31400034199495663,0.08501297472044465,0.9870104147573009,0.052004484503646774,-0.12601098714521627,0.0,0.0,0.0,-0.0,0.0,0.0
8.518187369,-0.04019026822572218,0.006997478924708027,-0.22416900225951333,3.243028257765492e-05,0.00591420961155319,-0.0017413506629924752,-0.16160005506977093,-0.05649815188128968,0.31400034199495663,0.08501297472044465,0.9870104147573009,0.052004484503646774,-0.12601098714521627,0.0,0.0,0.0,-0.0,0.0,0.0
8.553830824,-0.010608023040889494,0.08815894153810307,-0.20938630817335022,0.0003382279931050826,0.003119257630075773,0.00014931742669251115,-0.16160005506977093,-0.05649815188128968,0.31400034199495663,0.08501297472044465,0.9870104147573009,0.052004484503646774,-0.12601098714521627,0.0,0.0,0.0,-0.0,0.0,0.0
8.586643749,-0.04096214030697014,-0.03439074057597662,-0.1201465369789741,-0.0011887587179812606,1.1069210615501858e-05,-2.0295230440765626e-05,-0.16160130205361234,-0.056503137704157214,0.3139963092452759,0.08499953534569027,0.9870141119722248,0.05198416755161766,-0.1259994765174156,0.0,0.0,0.0,-0.0,0.0,0.0
8.621230365,-0.08941991655355591,-0.016109317584929325,-0.08298944707148706,-0.0008779544310339054,0.0038858586356670306,0.00042636075904080805,-0.16160130205361234,-0.056503137704157214,0.3139963092452759,0.08499953534569027,0.9870141119722248,0.05198416755161766,-0.1259994765174156,0.0,0.0,0.0,-0.0,0.0,0.0
8.65326442,0.012149533795399771,0.044774546770132664,-0.030261324082723313,0.0025557643824027578,0.0003751967662389068,-0.0021264302414698674,-0.16160130205361234,-0.056503137704157214,0.3139963092452759,0.08499953534569027,0.9870141119722248,0.05198416755161766,-0.1259994765174156,0.0,0.0,0.0,-0.0,0.0,0.0
8.686530617,0.008186287542470111,0.06821655356223065,0.24837382470863603,0.0039799835041333985,0.0007772673617748615,-0.0006739775223007568,-0.16160130205361234,-0.056503137704157214,0.3139963092452759,0.08499953534569027,0.9870141119722248,0.05198416755161766,-0.1259994765174156,0.0,0.0,0.0,-0.0,0.0,0.0
8.721394014,0.05785962639067132,0.10953204749561697,0.07140485004037915,0.0050028787806678625,0.00015580239230546478,0.00015605163788485576,-0.16160130205361234,-0.056503137704157214,0.3139963092452759,0.08499953534569027,0.9870141119722248,0.05198416755161766,-0.1259994765174156,0.0,0.0,0.0,-0.0,0.0,0.0
8.754046794,0.04119688492172875,0.03332269841110348,0.20200223921305632,0.0016417076908908474,-0.0013775752061952417,-0.0007333121579086131,-0.1615991259158612,-0.056500047823555145,0.3140007353693772,0.08499351340605472,0.987013957242803,0.0520123367541881,-0.1259931256544016,0.0,-2.7468680324476508e-19,0.0,-0.0,0.0,0.0
8.785566189,0.0780745545468658,0.11762263962111033,0.38696852210154176,0.0048494307384432615,-0.00134598928187405,-0.0012892293007219166,-0.1615991259158612,-0.056500047823555145,0.3140007353693772,0.08499351340605472,0.987013957242803,0.0520123367541881,-0.1259931256544016,0.0,-2.997011115772209e-38,0.0,-0.0,0.0,2.0962149358203137e-20
8.822331856,0.09080329763192681,0.055242546801654954,0.10572049526180011,0.004044629086137229,0.003705487214436931,-0.00044760730708980046,-0.1615991259158612,-0.056500047823555145,0.3140007353693772,0.08499351340605472,0.987013957242803,0.0520123367541881,-0.1259931256544016,0.0,-0.0,0.0,-0.0,0.0,0.0
8.8536932,0.1603405781908279,0.09512519203243908,0.055021115666765014,0.005602892833133569,-0.002483558753506717,0.00041798318758600394,-0.1615991259158612,-0.056500047823555145,0.3140007353693772,0.08499351340605472,0.987013957242803,0.0520123367541881,-0.1259931256544016,0.0,-0.0,0.0,-0.0,0.0,0.0
8.885694779,-0.05792812402203861,0.02074640367776501,-0.21780970542861153,0.0017004037768146183,-0.0004606151187003311,0.002632361211001609,-0.1615991259158612,-0.056500047823555145,0.3140007353693772,0.08499351340605472,0.987013957242803,0.0520123367541881,-0.1259931256544016,0.0,-0.0,0.0,-0.0,0.0,0.0
8.921997956,0.12726972853435364,-0.06218484499689009,-0.28882302750663097,-0.0037289169148201243,-0.0037896214626234595,0.0018778924903653468,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
8.95449485,0.02160936459557012,0.05602824326675675,0.009642741039165764,0.0008104409754494374,-0.0014379965548517721,0.0018381905250916594,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
8.985727127,0.033209640307089575,-0.04875372394225936,0.06746997748552626,-0.0010265348049714657,-0.004762823077029424,0.0016968114911106338,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.021175097,0.06899302191199586,-0.00024198579265594447,-0.1992363347906912,0.0038352217851562315,-0.0015609513727723276,0.0023262702420512697,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.054053744,-0.0015863765303132903,0.004197566434863962,-0.11884611084355366,-4.9428386943998234e-05,0.0005080513940627503,0.0008434748738508315,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.085600586,-0.02114603792398077,-0.0446097310093043,0.019914642069272775,-0.0024093616297880577,0.0012713118644436944,-0.003133162513894695,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.121332671,-0.07169030864645728,0.0032260128085245445,0.049493589638861316,-0.002379602665493308,-0.0001704850386233013,0.00222932283367031,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.15342246,-0.16474915003302956,-0.029958767361701773,0.042836644199607254,-0.003913854874230342,0.004625898662707681,0.0003739744959351636,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.185293296,-0.2206353060209215,-0.02606377580979259,0.04768201603590921,-0.0042639907586304445,0.0028776528434328393,0.001744388592889285,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.221284073,-0.009169096607740058,-0.01573383147198863,0.02217015724006009,-0.0012188710850742114,-0.0020088923356857483,0.0023380312598200847,-0.1615987818899605,-0.05650334792174537,0.31399378252359744,0.08499716465046368,0.9870162436010717,0.05199195427172652,-0.12598116351271962,0.0,-0.0,0.0,-0.0,0.0,0.0
9.254891514,-0.008416611564011998,-0.04998384286957328,0.019821632642360545,-0.0033862895093310632,-0.0007483691434440338,-0.0006701798254990831,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.289969744,-0.0435853376103532,-0.0171530421412499,0.05829405494178988,-0.0021729223920759753,0.0032123555977965857,-0.0014354972438158388,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.321687349,0.11280610989795921,0.0342725539840101,0.05408404078839532,0.0015524621721613964,-0.0003045491482558297,-0.001991954665258233,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.353129639,-0.10666585949032667,0.11639681987291119,-0.049602223238226974,0.0018711928944590978,-0.0006307351532335194,-0.001773750297939891,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.389696537,-0.11815388807613794,0.031743849512813976,0.14338008096550361,-0.0008421426861583142,0.007482707802787102,-0.002995433011166357,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.421314547,0.09666956169315127,-0.013070132199657145,0.11965647969740759,-0.005527435105824009,-0.002636427595536466,0.0027718934002956387,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.453212203,-0.04327889306053951,-0.13774559375496986,0.0943268068566721,-0.0035437287674946324,-0.00206922739728911,0.0025385224955157956,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.490549102,0.07947699936993932,-0.01752190135778761,-0.041437876530121584,-0.00021742198578899793,-0.0032684496705108626,0.0017242584458892784,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.521877061,0.05163569799434881,-0.04822679598636516,0.2532410951085163,-0.0019324778433465956,0.0005078642319109419,0.0010778766676369787,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-7.983814165335446e-10,0.0,-0.0,0.0,0.0
9.553934025,0.0650233421474534,0.05985874538089024,0.056308370146121604,-0.0011283215799963026,-0.002401099463204238,0.0020483315358649596,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-8.710858360429513e-29,0.0,-0.0,0.0,0.0
9.588835416,0.07530874933891049,-0.010012188866915163,-0.1798721066401652,-0.0016462282640882697,0.000792267438422708,-0.0013803281753202608,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.62083057,-0.07376574086944822,-0.02232174183544546,-0.17294237008175364,-0.0011417092750589948,0.005545890369365668,-0.0017971116178560577,-0.16160044448493321,-0.05650004577072633,0.31399543332864066,0.08500497889345476,0.9870140483412688,0.05199636634212862,-0.12599126885430545,0.0,-0.0,0.0,-0.0,0.0,0.0
9.653530912,-0.17053288180127532,0.0054638744824115825,-0.03716930815497635,-0.001069338393293069,0.007322046097121294,-0.003174543626217021,-0.16159672721997698,-0.05650161157532434,0.3140056678003881,0.08499606773677423,0.9870107369521489,0.05200689911257616,-0.12601887182146926,0.0,-0.0,1.9940201833462678e-13,-0.0,0.0,0.0
9.689405334,-0.20990996235675177,0.22485905404513498,-0.3809554805217828,-0.0037012639264781314,-0.005374740748434607,0.0003457142912028589,-0.16159672721997698,-0.05650161157532434,0.3140056678003881,0.08499606773677423,0.9870107369521489,0.05200689911257616,-0.12601887182146926,0.0,-0.0,1.7578268343800973e-28,-0.0,0.0,0.0
9.722450065,-1.6390121418994854,-0.20454213275103195,1.066759753821978,-0.002503134662592415,-0.16574921496398992,-0.01309415495879847,-0.16159672721997698,-0.05650161157532434,0.3140056678003881,0.08499606773677423,0.9870107369521489,0.05200689911257616,-0.12601887182146926,0.0,-0.0,-2.0028091967105865e-05,-0.0,0.0,0.0
9.753342634,-0.14248243110530345,-0.28200768788131203,-0.5048232254396756,0.00863328105069788,0.0018712163744538592,-0.0032389506358350604,-0.16159672721997698,-0.05650161157532434,0.3140056678003881,0.08499606773677423,0.9870107369521489,0.05200689911257616,-0.12601887182146926,0.0,0.0007105465047061443,0.0004139609227422625,-0.00021439592819660902,0.0,0.0
9.790882492,-1.9894461587340588,0.3203431612528014,-1.4118897353934057,-0.01682550264517218,-0.12851667387504515,-0.00936926118574501,-0.16159672721997698,-0.05650161157532434,0.3140056678003881,0.08499606773677423,0.9870107369521489,0.05200689911257616,-0.12601887182146926,-0.000379500153940171,-0.0004238011606503278,-0.0008318975451402366,-2.649191469019101e-15,0.0,0.0
