Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.285119786,-0.12804572726877347,0.21758321944570944,-0.21305415864157926,0.008277759819910352,0.008295680668575002,0.0005022276124240195,-0.2995148073163386,-0.02569394077605637,0.546890712003402,0.04798371929381903,0.9405577683497468,0.059969357041909324,-0.33083579506404087,0.0,-0.0,-2.919424122420564e-17,0.0,0.0,0.0
7.32187606,0.020166060807142228,0.021132589570997434,-0.3683377354872579,-0.0004558834548573517,0.00816371284202559,-0.0008368958905682693,-0.2995148073163386,-0.02569394077605637,0.546890712003402,0.04798371929381903,0.9405577683497468,0.059969357041909324,-0.33083579506404087,0.0,-0.0,-2.639334419019925e-29,0.0,0.0,0.0
7.35318067,-0.0650912958975414,0.05587481000728965,-0.03692534972828949,0.005799180704676617,0.002782196313255918,0.00021161952232637282,-0.29947364580688507,-0.02571561886079464,0.5469169350524636,0.04797208398634376,0.940547115453336,0.059964889971669356,-0.3308685762370032,0.0,-0.0,-2.382207389352189e-44,0.0,0.0,0.0
7.384395325,-0.10235672830415546,0.16780990929452336,0.034197841135490306,0.00272123637514347,0.0007528487098797308,0.00043828973788800386,-0.29947364580688507,-0.02571561886079464,0.5469169350524636,0.04797208398634376,0.940547115453336,0.059964889971669356,-0.3308685762370032,0.0,-0.0,-0.0,0.0,0.0,0.0
7.42053601,2.0535353072347977,-0.5970628675130668,-0.4423355463523143,0.01492834078510853,0.08736563758010116,0.0057261667339407255,-0.29947364580688507,-0.02571561886079464,0.5469169350524636,0.04797208398634376,0.940547115453336,0.059964889971669356,-0.3308685762370032,0.0,-0.0,-0.0,0.0,0.0,0.0
7.451900964,3.3753062783658816,-0.38060275056999715,-2.4551677249873327,-0.023692552766653312,0.2839476998474176,0.01930935395196873,-0.29947364580688507,-0.02571561886079464,0.5469169350524636,0.04797208398634376,0.940547115453336,0.059964889971669356,-0.3308685762370032,-0.062312569469213486,0.11157672852277756,-0.03360353037714958,-0.008049133233726025,-1.0784974475985809e-11,0.0008132192306220531
7.484436542,5.025758176022264,-0.3241594959940284,-5.497311765870074,-0.07241835255582015,0.545871910461648,0.01839994069253625,-0.29947364580688507,-0.02571561886079464,0.5469169350524636,0.04797208398634376,0.940547115453336,0.059964889971669356,-0.3308685762370032,-0.20628874003887177,0.39902999997138977,-0.14049842953681946,-0.016878677532076836,-0.00019208465528208762,-0.0015637652250006795
7.52134109,0.6531068262572264,0.5168280124305099,-1.1254886603954974,-0.01824887128253825,0.058085890330508184,0.0009995921516283129,-0.2994783310272232,-0.025705313128943245,0.5469103380022117,0.04799629554146541,0.9405519137723783,0.05996591567837117,-0.3308512385805246,-0.2533176839351654,0.4831484854221344,-0.17128661274909973,-0.016826175153255463,-7.023341458989307e-05,-0.0039414106868207455
7.553571038,2.2650425393577165,0.8269400978198167,-3.741796453464362,-0.08196198541622736,0.2763272343818578,-0.0132160995528522,-0.2994783310272232,-0.025705313128943245,0.5469103380022117,0.04799629554146541,0.9405519137723783,0.05996591567837117,-0.3308512385805246,-0.23761916160583496,0.4703719913959503,-0.14414115250110626,-0.020294392481446266,0.0025750871282070875,-0.005045582540333271
7.584392901,2.434306200738749,1.5653345283137,-6.9654957676430405,-0.13750453810684649,0.41681379817045067,-0.02470087632363146,-0.2994783310272232,-0.025705313128943245,0.5469103380022117,0.04799629554146541,0.9405519137723783,0.05996591567837117,-0.3308512385805246,-0.2262752205133438,0.45109596848487854,-0.1518167406320572,-0.015089292079210281,0.0029440841171890497,-0.0037559124175459146
7.620231798,3.8773056757992954,1.8581524103602494,-9.885980132611596,-0.17455178294616536,0.5974202670471663,-0.03327440329013108,-0.2994783310272232,-0.025705313128943245,0.5469103380022117,0.04799629554146541,0.9405519137723783,0.05996591567837117,-0.3308512385805246,-0.22846321761608124,0.45674654841423035,-0.14044082164764404,-0.016147704795002937,0.0020173636730760336,-0.003584949765354395
7.651804952,4.003926374295969,2.068187820622411,-13.835079937744359,-0.19076210195579385,0.6658557525055703,-0.027912201891453357,-0.2994783310272232,-0.025705313128943245,0.5469103380022117,0.04799629554146541,0.9405519137723783,0.05996591567837117,-0.3308512385805246,-0.22030998766422272,0.4581630527973175,-0.131816104054451,-0.014091391116380692,0.002242129296064377,-0.0036412575282156467
7.688419516,3.550627147921751,2.70544954919296,-18.848798975873166,-0.25839282843772193,0.6526413729887918,-0.03717493608095202,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.22712737321853638,0.46062371134757996,-0.14342482388019562,-0.014570586383342743,0.003183539491146803,-0.004114864859730005
7.722198142,-1.435127430741871,0.670178069098835,-4.184446152938786,-0.03599260020121416,-0.11586935025599462,-0.009813425268713313,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.2282852828502655,0.45982626080513,-0.14168362319469452,-0.016255943104624748,0.0018209123518317938,-0.005470747593790293
7.753264661,-3.7573433861415655,1.4094811668902747,-7.288644779144024,-0.0823079697549502,-0.3397003664204529,-0.020240094697325878,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.22558248043060303,0.46231240034103394,-0.1360425353050232,-0.016468271613121033,0.0015239570057019591,-0.005198081023991108
7.789057463,-6.230188852248185,2.391269844013214,-9.52858593460058,-0.11820289835639239,-0.6170925815109455,-0.026120191791459732,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.2232007086277008,0.46245598793029785,-0.1364782750606537,-0.012988191097974777,0.0016899638576433063,-0.005370618309825659
7.820473542,-10.334607060638728,2.964142461120867,-9.536003524627525,-0.1573656272438651,-1.0675787878432617,-0.03627636090080674,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.23009122908115387,0.4611094892024994,-0.13657934963703156,-0.014712421223521233,0.0012645418755710125,-0.005120635032653809
7.852102849,-12.668156320524519,3.589133823179976,-7.79815494535425,-0.21096208394840926,-1.353371903947534,-0.038389216332471804,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.22578604519367218,0.45895159244537354,-0.14070124924182892,-0.013793807476758957,0.0018116135615855455,-0.004795702174305916
7.888742206,-0.9715768362733245,-0.19436304749919395,1.8706882221659975,-0.00434443100310692,-0.07617123789583975,0.011852906308299741,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.23494082689285278,0.45241984724998474,-0.1593218892812729,-0.013735519722104073,0.0029296220745891333,-0.003525074105709791
7.920889182,0.8735655167854133,-0.07925547246680342,4.945815059339683,-0.04172184737293219,0.04493173634074523,0.027636565634468764,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.23083963990211487,0.4473640024662018,-0.15217669308185577,-0.016718024387955666,0.0013894845033064485,-0.0035076308995485306
7.95330058,2.234276475771006,-0.6667276020501254,9.07264864030337,-0.032067523099624046,0.2320423199139801,0.031021028427637664,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.23939761519432068,0.4502755105495453,-0.13305023312568665,-0.017618998885154724,0.0017193455714732409,-0.003717681160196662
7.988379038,4.545109164558766,-0.5907432596628523,11.999707832756247,-0.04896408139069701,0.4742676894836571,0.06550335807732999,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.23796366155147552,0.44330301880836487,-0.1240520104765892,-0.01905352808535099,0.0021636001765727997,-0.004374311305582523
8.020938222,5.1854016221175465,-1.502694163845269,14.800662338864292,-0.0515569526324036,0.5613626784918012,0.09221724681222503,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.24462366104125977,0.44217655062675476,-0.11890938133001328,-0.020097766071558,0.001713015604764223,-0.004194954875856638
8.052551884,6.929232180290341,-1.7248611296924654,16.84197557885372,-0.03429277922429349,0.7682078111729929,0.06991915602907267,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.24082285165786743,0.44270846247673035,-0.12446637451648712,-0.01916801743209362,0.0013624998973682523,-0.004631135147064924
8.089447492,-0.3208444708254402,1.0005154897769901,1.707934979968884,-0.04248762115753138,0.04230579167116095,-0.022497234827669438,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.244456484913826,0.44123372435569763,-0.13814976811408997,-0.01836705207824707,0.0024116323329508305,-0.004252367187291384
8.120525745,-1.8701603524321762,0.8452057981236697,3.1275700779806597,-0.06362272489901069,-0.07161014621261544,0.0031329426719921144,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.24710313975811005,0.44453325867652893,-0.11653784662485123,-0.018650099635124207,0.0021728710271418095,-0.004228381905704737
8.152842507,-0.5536054636400176,0.7054760302437005,5.314216291036097,-0.026289450835284004,0.07559976503474981,0.03226414512130969,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.24130523204803467,0.44412457942962646,-0.11443297564983368,-0.0196650680154562,0.002627024194225669,-0.005152746103703976
8.188091239,-1.9031876268821633,1.167579212593284,4.879302181661885,-0.028455001447282594,-0.07993266858138781,-0.02107165620121687,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.24003341794013977,0.4412602484226227,-0.12363193184137344,-0.01888534612953663,0.0012753794435411692,-0.005225636065006256
8.219687022,-1.5652885377938208,0.818183755811404,5.954223822744626,-0.04721071376351464,-0.059423635388908234,-0.012471827688763641,-0.2995034348481452,-0.025696577988318495,0.5468951391780913,0.047983791426127693,0.9405591458028509,0.05996957597263892,-0.33083182882644024,-0.2504757344722748,0.44521453976631165,-0.11646255850791931,-0.021146953105926514,0.0018769244197756052,-0.004270811099559069
8.251910754,1.1204466514247342,-1.0244591501381763,1.118920742515896,0.07798869057104013,0.08862284849445197,-0.00516026753267966,-0.29483911020212816,-0.026793464015126237,0.54021066534352,0.04908086958794109,0.9424173960024541,0.060076226308528796,-0.3253173327459999,-0.2374531328678131,0.44438043236732483,-0.13011842966079712,-0.018208328634500504,0.002872746204957366,-0.004456084221601486
8.288479152,3.0602823374735935,-0.698324394802906,2.0351658463023523,0.014888989523537507,0.2983150522211578,0.0007595508454506864,-0.29483911020212816,-0.026793464015126237,0.54021066534352,0.04908086958794109,0.9424173960024541,0.060076226308528796,-0.3253173327459999,-0.23594041168689728,0.450395792722702,-0.1349184364080429,-0.01716320961713791,0.0032958434894680977,-0.00475671561434865
8.321610482,2.008462242807984,-0.5594945431617779,2.6334726457401727,0.027662784821365055,0.2475357591984188,-0.013486700246198732,-0.29483911020212816,-0.026793464015126237,0.54021066534352,0.04908086958794109,0.9424173960024541,0.060076226308528796,-0.3253173327459999,-0.23889504373073578,0.44721516966819763,-0.13232658803462982,-0.01640750654041767,0.0019498468609526753,-0.0052208807319402695
8.35593702,2.501941164303451,-1.541295553398435,3.0233123058357214,0.0891615634709013,0.2321593889308127,0.0009527784817243423,-0.29483911020212816,-0.026793464015126237,0.54021066534352,0.04908086958794109,0.9424173960024541,0.060076226308528796,-0.3253173327459999,-0.2449374794960022,0.4539022147655487,-0.1047678217291832,-0.021066736429929733,0.0021342355757951736,-0.006876022554934025
8.388780252,3.620477143571495,-1.3727221848077495,3.351067462693006,0.04634717450461465,0.34850094846364976,0.003540016458842346,-0.29483911020212816,-0.026793464015126237,0.54021066534352,0.04908086958794109,0.9424173960024541,0.060076226308528796,-0.3253173327459999,-0.2470422089099884,0.4482131898403168,-0.0994642972946167,-0.023595305159687996,0.0034312293864786625,-0.006677572149783373
8.419805355,1.4117533136579552,-0.31500281179807743,0.6942263022521401,0.005420860028006704,0.10586745216672395,0.0005921691590402723,-0.2910942265739442,-0.027589138461318524,0.5331445011048291,0.05026407944396526,0.944652391467476,0.05970511761941747,-0.31865448457927087,-0.2466525435447693,0.447294145822525,-0.10028411448001862,-0.022394033148884773,0.0029994312208145857,-0.008427748456597328
8.456138455,3.8431777587122657,-0.028831456389565024,2.3535641992568004,-0.07599731606874727,0.4091932672753034,0.00778675583160459,-0.2910942265739442,-0.027589138461318524,0.5331445011048291,0.05026407944396526,0.944652391467476,0.05970511761941747,-0.31865448457927087,-0.24795539677143097,0.4500429928302765,-0.09884999692440033,-0.01879505254328251,0.0018158566672354937,-0.00638815201818943
8.488854225,1.5617086871653565,-0.5825726481656084,1.2032129803691536,-0.006504452062706261,0.23794170280322904,0.018802580969780793,-0.2910942265739442,-0.027589138461318524,0.5331445011048291,0.05026407944396526,0.944652391467476,0.05970511761941747,-0.31865448457927087,-0.24254602193832397,0.4505294859409332,-0.09233864396810532,-0.025065964087843895,0.0021750167943537235,-0.006464837118983269
8.520955873,3.7711090908954925,-0.7049826626687548,3.0140028609193554,-0.017749788127982447,0.42673508159767215,0.03250100286313878,-0.2910942265739442,-0.027589138461318524,0.5331445011048291,0.05026407944396526,0.944652391467476,0.05970511761941747,-0.31865448457927087,-0.2501308023929596,0.4465542733669281,-0.09327199310064316,-0.019180353730916977,0.003950770944356918,-0.005897671915590763
8.556244765,5.824107973115948,0.1548860831420928,3.19341454866623,-0.09273631076187255,0.7562528615707746,0.027653808688339332,-0.2910942265739442,-0.027589138461318524,0.5331445011048291,0.05026407944396526,0.944652391467476,0.05970511761941747,-0.31865448457927087,-0.24147477746009827,0.45010578632354736,-0.0982527881860733,-0.02203936129808426,0.0026254078838974237,-0.008261953480541706
8.588146037,6.892372135553841,-1.0149827733338783,2.789202357939067,0.03289561843221926,0.8574197061121395,0.05012405427057547,-0.2872795136824778,-0.028373961175051608,0.5252927405021612,0.051533927882954224,0.9469585994808429,0.059230348869202525,-0.3116174432201565,-0.2519151568412781,0.44688844680786133,-0.10319335758686066,-0.02221180684864521,0.0019470752449706197,-0.006639990955591202
8.619974812,-3.448734722150598,0.31484286000981365,0.4545358757287432,-0.0438425739498783,-0.29731810749644644,-0.013643379252262788,-0.2872795136824778,-0.028373961175051608,0.5252927405021612,0.051533927882954224,0.9469585994808429,0.059230348869202525,-0.3116174432201565,-0.24554578959941864,0.44968685507774353,-0.07350065559148788,-0.02376205287873745,0.004052115138620138,-0.006262092385441065
