Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.351003099,1.3156983333207164,-0.26912431265610637,-1.593263970829781,-0.03339173513223221,0.11018679581319135,0.010873445117228637,-0.299470225535721,-0.025708328376060123,0.5469497155597113,0.04796809819431701,0.9405149655193045,0.059994370540067475,-0.3309551883463124,-0.028894368559122086,0.03616093471646309,-0.012708302587270737,-0.01479788962751627,-5.172107360513672e-24,0.0037182436790317297
7.386168944,1.8901730444227085,-0.3298577098232076,-2.0024266841026774,-0.014520118205502402,0.17900111519851977,0.009577425394341721,-0.299470225535721,-0.025708328376060123,0.5469497155597113,0.04796809819431701,0.9405149655193045,0.059994370540067475,-0.3309551883463124,-0.1229090541601181,0.2356123924255371,-0.09294893592596054,-0.01354998629540205,0.0006902022287249565,0.0011826184345409274
7.418236442,1.9653244646325578,-0.6071971616634939,-2.257636958122972,-0.0275990833994501,0.2443668803469085,-0.007580128632807027,-0.299470225535721,-0.025708328376060123,0.5469497155597113,0.04796809819431701,0.9405149655193045,0.059994370540067475,-0.3309551883463124,-0.16151265799999237,0.32195842266082764,-0.11058469116687775,-0.01483944058418274,0.0016765340697020292,0.00031792771187610924
7.449998519,3.610568249796652,-0.1937426428984962,-2.9689755159120654,-0.0365307078012793,0.41924260108475286,-0.018764280279155707,-0.299470225535721,-0.025708328376060123,0.5469497155597113,0.04796809819431701,0.9405149655193045,0.059994370540067475,-0.3309551883463124,-0.1590169072151184,0.32353052496910095,-0.11291182041168213,-0.013146449811756611,0.0013130370061844587,0.00017593047232367098
7.486474816,-0.17337787856071668,0.06872894733564477,0.02465788974769799,-0.0009788417125327395,0.021577840838027412,-0.0005543656405674359,-0.299470225535721,-0.025708328376060123,0.5469497155597113,0.04796809819431701,0.9405149655193045,0.059994370540067475,-0.3309551883463124,-0.15437360107898712,0.30485495924949646,-0.10469638556241989,-0.011488595977425575,0.002040959196165204,5.695747587056231e-16
7.519380772,0.5234009833379847,0.5199084061794753,-0.9722263444988386,-0.01916695623269058,0.11153184840145114,0.0003161599809349924,-0.2995016384607295,-0.025697048937596466,0.546902693966462,0.047976159367367786,0.9405528572929639,0.05996027593953082,-0.33085249897749586,-0.1481853574514389,0.30248165130615234,-0.10198882222175598,-0.011823727749288082,0.0009610127890482545,0.0
7.550607577,2.181138480873717,0.19071473218461546,-1.6905481114214302,-0.027803276462587314,0.22740278736102468,-0.0034369322074417562,-0.2995016384607295,-0.025697048937596466,0.546902693966462,0.047976159367367786,0.9405528572929639,0.05996027593953082,-0.33085249897749586,-0.15659601986408234,0.30639320611953735,-0.10249236971139908,-0.015148922801017761,0.0009323829435743392,-0.0002747749094851315
7.58657626,1.5233918689259156,0.00029159988322399744,-1.7113275350013653,-0.002862071281906957,0.25054856184376645,-0.005423726930615776,-0.2995016384607295,-0.025697048937596466,0.546902693966462,0.047976159367367786,0.9405528572929639,0.05996027593953082,-0.33085249897749586,-0.15284402668476105,0.3041478991508484,-0.1085587665438652,-0.011861007660627365,0.0010459423065185547,-0.00026193883968517184
7.618848186,2.910814214093313,0.16313395107319184,-2.6116561347944383,-0.021502914224984085,0.3739055153938352,-0.006248836672446991,-0.2995016384607295,-0.025697048937596466,0.546902693966462,0.047976159367367786,0.9405528572929639,0.05996027593953082,-0.33085249897749586,-0.14698012173175812,0.30517107248306274,-0.09828797727823257,-0.010669955052435398,0.002186713507398963,-0.0012526538921520114
7.651165231,3.167519925362862,0.3273107297168063,-4.034792324243744,-0.03308707518140028,0.4483006680289785,-0.009010232601403552,-0.2995016384607295,-0.025697048937596466,0.546902693966462,0.047976159367367786,0.9405528572929639,0.05996027593953082,-0.33085249897749586,-0.15086345374584198,0.30202290415763855,-0.10143208503723145,-0.011925053782761097,0.001125828130170703,-0.003053862601518631
7.687695028,0.5761409020060194,-0.48147230334284935,0.21362551233498078,0.020661264227882045,0.06966330975752547,-0.0016070086272228536,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1580495983362198,0.30134591460227966,-0.10152392834424973,-0.010507933795452118,0.0009482032037340105,-0.001010870561003685
7.718751208,1.1857228497885912,0.007792896411919395,-0.546666433711147,0.012278662164148099,0.13031345212175455,-0.001150750186437061,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15172550082206726,0.30524787306785583,-0.09488283097743988,-0.010412256233394146,0.0018130678217858076,-0.004381463397294283
7.750731333,1.2554026991810683,-0.09974400165580644,-2.04194284242029,1.6014151788031755e-05,0.18978185801064137,-0.004885066897068451,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1609177589416504,0.2992490530014038,-0.0977998748421669,-0.010244748555123806,0.0011687721125781536,-0.0032170831691473722
7.786529601,1.4906522232400408,-0.1548260568618705,-2.7098344380099615,0.021045562553594105,0.2463670149669588,-0.003770020720570026,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15647666156291962,0.2947978079319,-0.08884990215301514,-0.01102345809340477,0.0013453089632093906,-0.003924453631043434
7.818514475,1.138864408088189,0.051532892539691455,-3.0628525048336153,0.010177884829451807,0.23611165826092476,-0.005505944262269323,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1521831750869751,0.30870571732521057,-0.09140098094940186,-0.010693195275962353,0.0022407586220651865,-0.0034579432103782892
7.850302324,-0.3549343196294409,0.15583121645893225,-0.7308400998433836,-0.004136903859037207,-0.009509084818442872,2.451283934442293e-05,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1523505449295044,0.3047041893005371,-0.09084390103816986,-0.01162427943199873,0.001025838078930974,-0.0028210212476551533
7.886452806,-0.4864700300785221,0.06952716232126514,-2.1457088439771907,-0.009602468151812692,0.017343685486350846,-0.0018852132678962154,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1597328782081604,0.30134737491607666,-0.09017427265644073,-0.010808132588863373,0.0014445334672927856,-0.0021606646478176117
7.919109634,-0.17894584759519394,0.1443546299032041,-2.425525974976064,0.005284807247985827,0.04888047412635563,0.00024991863879423107,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15618351101875305,0.3050200641155243,-0.0928623378276825,-0.013115297071635723,0.0012610920239239931,-0.0030490579083561897
7.954313474,0.2389468958045513,0.2491954442141726,-3.328197824170751,-0.010665899662792341,0.09971726041617962,-0.004029568254756402,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.14989915490150452,0.29538965225219727,-0.09342581033706665,-0.011225306428968906,0.001011971733532846,-0.003118036314845085
7.987461363,0.7039397346537359,0.06187818881632029,-4.716329106666608,-0.011137010097113178,0.1335636554641645,-0.004808555096609252,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15062972903251648,0.29479727149009705,-0.09245245158672333,-0.009431625716388226,0.0016775692347437143,-0.003948204685002565
8.019332045,0.2090296002759442,0.1589442551095694,-5.5245108108438234,-0.011988377968142824,0.12939865105624646,-0.004958095712507263,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1534629613161087,0.30340537428855896,-0.09762847423553467,-0.00950715783983469,0.001610859646461904,-0.004179356619715691
8.0555567,0.9264331106859832,0.09561580276691753,-1.3747808915961894,-0.006506039483902254,0.05822864925387578,-0.001168600281474913,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15151596069335938,0.30359581112861633,-0.10173763334751129,-0.011169128119945526,0.0009874593233689666,-0.003487169975414872
8.086467888,-0.723259714103097,0.12269033733607296,-2.684058761678105,-0.0071984119283777185,-0.006173073994689397,0.027258276668127687,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15808530151844025,0.3011649549007416,-0.0971885547041893,-0.011677538976073265,0.0013834978453814983,-0.002992787631228566
8.118870419,0.03988303134302873,-0.12238760797282669,-2.6994541126905958,0.0034958099625287623,0.020005491812700595,-0.007012095655055537,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1597168743610382,0.30452483892440796,-0.08167879283428192,-0.012713851407170296,0.0022732983343303204,-0.003629363141953945
8.154580825,0.3004170850410137,-0.002716232763360804,-3.9825901517951254,0.00585641135081349,0.010419349793096312,-0.019654047181112702,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1565011739730835,0.3031598925590515,-0.08915078639984131,-0.01429554633796215,0.0017244939226657152,-0.003458792343735695
8.186502283,-0.39344936510719464,0.21539224855377997,-5.033732185435678,-0.0215484418206571,-0.04937430286536214,-0.008077565917791178,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15764054656028748,0.29503175616264343,-0.08117394149303436,-0.011067107319831848,0.0015995485009625554,-0.00354314805008471
8.218491976,-1.864843333215295,0.45688944555319233,-5.976594827696193,-0.00733877254593755,-0.10937042446302912,0.006334835346465588,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15744146704673767,0.3034372925758362,-0.08116704225540161,-0.011470230296254158,0.0016965463291853666,-0.0034229906741529703
8.25565245,-1.3744198941322803,0.6936052721731409,-6.795739420637744,-0.024866164903546234,-0.12418901762012224,0.004450548938247187,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15697841346263885,0.3061653971672058,-0.08034314215183258,-0.014262027107179165,0.001273245783522725,-0.004414587747305632
8.287983323,-1.0982261499736412,0.14293038714902648,-0.9535412583527241,-0.017975028573157838,-0.07960243324651783,0.0028125165647414317,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1632242053747177,0.3020794093608856,-0.08004086464643478,-0.01206185296177864,0.0014622826129198074,-0.003404520219191909
8.318622754,-1.4652581522694001,-0.09509274306710824,-1.1195787313113197,0.005147569003548082,-0.14741258912897603,0.001980643965955294,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.16501836478710175,0.3025543689727783,-0.07891835272312164,-0.014561709947884083,0.0017625155160203576,-0.004134241491556168
8.355491705,-1.4458686007062291,0.11626799277207556,-1.7953653547459711,-0.013736982159313632,-0.16199256565501338,0.00161844284768076,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.15899305045604706,0.3032759726047516,-0.0827527567744255,-0.012490794062614441,0.0017374225426465273,-0.004730610642582178
8.387169902,-2.27552734698007,0.34149039484682825,-2.7363024568257934,-0.016880405336667924,-0.2424513099309429,0.0021483413742294753,-0.29951206891399385,-0.025696589087108437,0.5468873197167925,0.0479733106201156,0.9405630432033338,0.0599590601578928,-0.33082417434826533,-0.1571398228406906,0.300992876291275,-0.08617733418941498,-0.013181974180042744,0.002200143411755562,-0.003983350936323404
8.419487715,-3.176022412751129,0.4960875138512379,-3.2777603169606184,-0.02933234498627523,-0.3346225600609714,0.0030337304946395152,-0.29279253452347936,-0.027300700285844637,0.5356111513060128,0.04976178500758741,0.9439221022729285,0.059949477766460084,-0.32084402707397014,-0.16026823222637177,0.2987062335014343,-0.08380749076604843,-0.011361381970345974,0.0008709944668225944,-0.0033172443509101868
8.454914282,0.3321863507992638,-0.05917067548167279,-0.12382356502168852,0.0016095280225470444,-0.023659563304642008,-0.001434202584617049,-0.29279253452347936,-0.027300700285844637,0.5356111513060128,0.04976178500758741,0.9439221022729285,0.059949477766460084,-0.32084402707397014,-0.15582211315631866,0.30610769987106323,-0.08206526190042496,-0.010961957275867462,0.0013538942439481616,-0.004509294405579567
8.486984503,0.11004343092104296,-0.0184558838734352,-0.5550868685028074,0.004169860828423976,-0.09229666527300066,0.0003530426276777462,-0.29279253452347936,-0.027300700285844637,0.5356111513060128,0.04976178500758741,0.9439221022729285,0.059949477766460084,-0.32084402707397014,-0.15977855026721954,0.29929807782173157,-0.08722470700740814,-0.010084289126098156,0.0009716820204630494,-0.003347675083205104
8.519191407,-1.7094406026865547,0.19299635975812757,-0.6225821791519689,0.0024483917725583258,-0.24566177244066983,-0.0008470008097822054,-0.29279253452347936,-0.027300700285844637,0.5356111513060128,0.04976178500758741,0.9439221022729285,0.059949477766460084,-0.32084402707397014,-0.16044411063194275,0.3041951656341553,-0.08786275237798691,-0.011158959940075874,0.0023612671066075563,-0.0040269941091537476
8.554357182,-2.8725789648914213,0.6518859524017173,-0.8610889164609045,0.0028184889126008465,-0.38104998308288895,0.0010172413736392535,-0.29279253452347936,-0.027300700285844637,0.5356111513060128,0.04976178500758741,0.9439221022729285,0.059949477766460084,-0.32084402707397014,-0.15420560538768768,0.2940328121185303,-0.08348846435546875,-0.012168636545538902,0.002064167521893978,-0.0043075233697891235
8.586228562,-3.709481796481709,0.6492781410921099,-1.0196748223976684,-0.012397504844958284,-0.49951566899609956,-0.002938168089155216,-0.2900134340900429,-0.027927808085551925,0.5310195830364799,0.0505156104655785,0.9452134981326324,0.05981610198989963,-0.31692530664163737,-0.15681689977645874,0.3026067912578583,-0.07709663361310959,-0.012706998735666275,0.0015289015136659145,-0.003874935209751129
8.622373458,0.17571768474130142,-0.11909653886836853,-0.2189637709918999,-0.003265424513143015,-0.013591495515519884,0.0015807671803245971,-0.2900134340900429,-0.027927808085551925,0.5310195830364799,0.0505156104655785,0.9452134981326324,0.05981610198989963,-0.31692530664163737,-0.15312477946281433,0.29201072454452515,-0.08806698769330978,-0.010317360050976276,0.0009200508939102292,-0.0040686349384486675
