Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.666177401,-0.8269040898061819,-0.2913202932951316,0.5898314704687135,0.005372650212568179,0.032714274358907815,0.0031174710911677905,-0.19846752846716031,-0.04825803541788244,0.3766931168865294,0.0753833955333507,0.9789419438697357,0.05444771772205455,-0.18172908475328084,-0.2143917679786682,0.30425500869750977,0.020304137840867043,-0.01951008103787899,-0.005043173674494028,-0.021479729562997818
12.696998268,0.281601855159011,-0.08184300271366249,-0.04724863589530287,0.004804924228078187,0.05727507195843635,-0.0012743108962535634,-0.19846752846716031,-0.04825803541788244,0.3766931168865294,0.0753833955333507,0.9789419438697357,0.05444771772205455,-0.18172908475328084,-0.22697168588638306,0.2967035174369812,0.05117509514093399,-0.026306649670004845,-0.007863127626478672,-0.02213462069630623
12.729045148,0.11062595996818646,-0.5428298875477964,-0.3908887809267284,0.024626680124301317,0.08221136587947014,0.005805502729341547,-0.19846752846716031,-0.04825803541788244,0.3766931168865294,0.0753833955333507,0.9789419438697357,0.05444771772205455,-0.18172908475328084,-0.22848835587501526,0.2910347580909729,0.044197212904691696,-0.022864365950226784,-0.008075673133134842,-0.026284297928214073
12.766477081,0.40808311105308265,-0.5537722770726637,0.5181220480702383,0.02137373404364222,0.13289362513611888,0.0002903246454858538,-0.19846752846716031,-0.04825803541788244,0.3766931168865294,0.0753833955333507,0.9789419438697357,0.05444771772205455,-0.18172908475328084,-0.22800607979297638,0.2996889054775238,0.04564986750483513,-0.018977254629135132,-0.00791619997471571,-0.027866920456290245
12.797273573,0.7328124201361421,0.5052975908833528,-0.00637074030774909,-0.020015206937808342,0.060603664923671495,-0.0020268363874630466,-0.19263658825395916,-0.049561598162083734,0.36662283368402315,0.07696187992340693,0.9804085769072984,0.05412068699598738,-0.17305156053715146,-0.2255057394504547,0.2980342209339142,0.04802286624908447,-0.021756611764431,-0.006883871275931597,-0.02517740987241268
12.829285531,-0.5729517658239213,0.4574936809376964,0.30638894618419854,-0.020989297365411105,0.0294978251653985,0.0012454252783552422,-0.19263658825395916,-0.049561598162083734,0.36662283368402315,0.07696187992340693,0.9804085769072984,0.05412068699598738,-0.17305156053715146,-0.22716183960437775,0.28676289319992065,0.0369802750647068,-0.017364587634801865,-0.007871869951486588,-0.027631249278783798
12.865388574,0.5719131485209242,0.5299886280952102,-0.6378159586086504,-0.022902640129642805,0.08789434148805739,-0.005130734027933997,-0.19263658825395916,-0.049561598162083734,0.36662283368402315,0.07696187992340693,0.9804085769072984,0.05412068699598738,-0.17305156053715146,-0.2255871295928955,0.2939567267894745,0.052618782967329025,-0.02133922278881073,-0.008660438470542431,-0.025883523747324944
12.898182068,-1.6793625598858912,0.4678529311099133,-0.01561403052947341,0.012883053327335863,-0.052162044098035085,-0.020740392773530195,-0.19263658825395916,-0.049561598162083734,0.36662283368402315,0.07696187992340693,0.9804085769072984,0.05412068699598738,-0.17305156053715146,-0.23030486702919006,0.3008067011833191,0.04875313490629196,-0.021642517298460007,-0.008505036123096943,-0.025876536965370178
12.929960613,-7.197698422048213,1.4083788127140537,-2.906055051233577,0.03408736734238795,-0.8176241580953139,-0.017736534182298806,-0.19263658825395916,-0.049561598162083734,0.36662283368402315,0.07696187992340693,0.9804085769072984,0.05412068699598738,-0.17305156053715146,-0.22589491307735443,0.28840187191963196,0.051188111305236816,-0.02376120164990425,-0.008559894748032093,-0.02489626593887806
12.96514062,0.4878865922725854,0.32594793527279475,-0.5570123585281023,-0.003647891487405549,0.05452540078987286,0.0010577137288328483,-0.18647626988291038,-0.050923909948002624,0.35625797408987336,0.07858491137668265,0.9819057612189183,0.053705424723329405,-0.16371076673298698,-0.24285189807415009,0.30713891983032227,0.07487668097019196,-0.023053498938679695,-0.010665638372302055,-0.027126451954245567
12.997436138,-3.270392607854731,-0.2129790308090748,1.4683354324263225,0.04986260482533962,-0.19172531333803544,-0.009217340480855808,-0.18647626988291038,-0.050923909948002624,0.35625797408987336,0.07858491137668265,0.9819057612189183,0.053705424723329405,-0.16371076673298698,-0.2490834891796112,0.3003024160861969,0.037814393639564514,-0.022346017882227898,-0.011063537560403347,-0.031422242522239685
13.034299136,1.0525092175236923,0.3216674312959049,0.07194408333570071,0.006392757205105603,0.07919259835547621,0.004068128027186617,-0.18647626988291038,-0.050923909948002624,0.35625797408987336,0.07858491137668265,0.9819057612189183,0.053705424723329405,-0.16371076673298698,-0.11441685259342194,0.1541580855846405,0.040533434599637985,-0.0037222320679575205,-0.003389503341168165,-0.011735895648598671
13.065486116,-1.6856267127952784,2.244484112633303,0.12665192903870337,-0.028562445523005454,-0.13876430161077985,-0.008239914509807364,-0.18647626988291038,-0.050923909948002624,0.35625797408987336,0.07858491137668265,0.9819057612189183,0.053705424723329405,-0.16371076673298698,0.02242151089012623,-0.013840533792972565,-0.006040655076503754,0.0012779958778992295,-9.99587427941151e-05,0.0037503365892916918
13.09787669,0.3944414098570703,2.4359677851888675,-0.43616291433745324,-0.10535795806722065,-0.006472127307981113,0.009305843485781787,-0.18647626988291038,-0.050923909948002624,0.35625797408987336,0.07858491137668265,0.9819057612189183,0.053705424723329405,-0.16371076673298698,0.01584584452211857,-0.017804685980081558,-0.00015724264085292816,1.3698889800295433e-09,-7.911009743111208e-05,0.0010902894427999854
13.133526037,0.32669512736166173,0.7927232293004136,0.8625980657437036,-0.0066240252674889645,-0.013137847858491616,-0.018473146630657508,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0007409143727272749,-0.00466483598574996,-0.0006776029476895928,1.2384625477377965e-21,-0.0007923825760371983,0.00014516593364533037
13.165590028,-0.5781482572550087,0.5896823733799823,0.7528856816187153,-0.02177864037874307,-0.03845228180498953,-0.015325831192843045,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,-0.0009570150286890566,0.00047614602954126894,-3.0842035592115735e-09,1.1196447775047975e-33,-0.001507250708527863,3.956427099183202e-05
13.197238107,-10.04510170026635,5.141316755857275,4.334843217202906,-0.11106908868921903,-0.9122818232468274,-0.011436025313490403,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,-0.00031625089468434453,0.00019838791922666132,-2.7883054836747813e-21,1.401298464324817e-45,-0.0003120345645584166,2.6673734205043236e-37
13.233682749,0.9822289433114265,-0.9400600666193653,-0.013806727677360187,0.00037043914288517783,0.06502311114192354,-0.028287531987747555,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0003122354974038899,-0.0032775774598121643,0.03912952542304993,-0.012873005121946335,-0.00046620756620541215,-0.0034813801757991314
13.265883352,-1.4228164508353647,-1.809054976690669,1.5376751384543224,0.12141691549273242,-0.037287790025938475,0.0700741940756448,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.00036709601408801973,-3.943910087400582e-06,-0.007537174969911575,0.002476777182891965,5.096199504062149e-12,0.002494081389158964
13.297296342,-0.770474014921678,1.9474157587983025,-1.001808470031396,-0.08964767368750384,-0.032676832781100035,-0.00619862607955364,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,-0.001153796911239624,0.000257839827099815,-0.0089018065482378,0.0025914842262864113,4.6072730916141126e-24,0.0017047359142452478
13.333440243,-0.9555651822953112,-0.666511047672982,-1.310153497061738,0.025465234328643366,-0.10949003945972223,-0.010794355007829055,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,6.441810546675697e-05,0.002381519880145788,0.011249631643295288,2.0492324850907018e-11,4.165251661909501e-36,0.0024222489446401596
13.36523534,-2.5754520590024073,0.47061531719555266,-2.230164880069477,-0.013023985380362379,-0.19804415722994087,-0.049973290068256696,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,3.670019842697748e-28,-0.00034203851828351617,-2.0923680494888686e-05,-2.2972805879817315e-09,0.0,0.0012493380345404148
13.397440902,-1.349017955100243,0.7862366932658014,-1.2957134901104914,-0.04291317208278363,-0.1437756202174445,-0.04403511844414004,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0,0.00016734878590796143,4.420665777882249e-10,3.182127521553224e-12,2.7437650715000927e-05,-1.8807935209252946e-09
13.434071534,-0.27766560514703165,0.0426000414023132,0.3254650316320123,0.0016679032218422137,-0.020020321797352553,-0.0005398839439944341,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.001095132902264595,0.00011784073285525665,0.000279786268947646,2.8768353040999007e-24,0.00012085415073670447,-1.268034980367527e-41
13.465595993,-0.841182351646977,-0.1636449643201921,-0.36714509766478326,0.021474905201069046,-0.03428884410458573,-0.008937976772310714,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.00019181404786650091,7.415612344630063e-05,0.000279568659607321,0.00012267161218915135,0.00020200760627631098,0.0
13.497746658,-0.058919882469648216,0.4223779624045597,-0.6045185030888949,-0.003831085426835081,-0.015325590137336415,-0.006679596092453329,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,6.015356120769866e-05,0.00014290318358689547,8.432075482289747e-09,0.0008814376778900623,0.0002228494267910719,0.0
13.533080388,0.1640600264232598,0.2415027865821333,0.024400824429910747,0.0037857787681406098,0.00911013108846661,-0.0016804750846827776,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,4.977705248165876e-05,0.00010317331907572225,-2.1449433895703862e-10,0.00031318850233219564,0.00023169293126557022,0.0
13.564368221,-0.4245870687724239,0.019679457901311842,-0.08640025604079228,0.009547302886261816,-0.02280909177426467,-0.0026918037004571302,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,1.8974975318997167e-05,4.658618490793742e-05,-1.9391575561573727e-22,0.0005871792091056705,0.0001731517695588991,0.0
13.597209697,-0.2431334973846541,0.38604354712536876,-0.11652851394710109,-0.00058467702009796,-0.011642081586532111,0.00045602571570155736,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,2.6408102712593973e-05,8.019969391170889e-05,-1.7531148260720896e-34,0.0003650499857030809,0.0006695343763567507,0.0
13.632295766,-0.42558091434849543,0.5073814871386061,0.4007089593712081,-0.008224348686975833,0.005229825429657091,-0.005353165336369371,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,2.1387675587902777e-05,0.00012548764061648399,-0.0,0.00022328052727971226,0.00019773725944105536,0.0
13.66458437,-0.3216782951787785,0.4301396128922991,0.2311456968460023,-0.00388132699452293,-0.00779031653633324,-0.00027598235944538483,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,1.5710612606040163e-24,0.00014381618530023843,5.928433529334143e-05,0.0002524831797927618,0.0001393063139403239,0.0
13.700488432,-0.7748381323211524,0.20516797575012624,0.04408760722742769,-0.000851966683548866,-0.027965842537171357,0.001390714939623029,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0,0.00011813806486316025,2.8850874514319003e-05,0.00016847500228323042,9.86019367701374e-05,0.0
13.733159702,-0.28186143290134,0.26485171126312856,0.4171130590158808,-0.0006386310236093107,-0.020456840520564123,-0.0021961141246568043,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0,0.0001484406238887459,1.7578573533683084e-05,0.00012522705947048962,8.426213025813922e-05,0.0
13.765813791,-0.36289559834319907,0.35315316178452283,0.5540095532613747,-0.007214166498859841,-0.005286505089783429,0.0005588767626146665,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0,0.00016779264842625707,1.3392887012741994e-05,9.809558832785115e-05,2.933880932687316e-05,0.0
13.80131647,0.08463886887722856,-0.13196789013321839,0.05973316751914126,-0.0001860687834827043,0.008349038245565158,0.0015796561001328428,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0,0.00014713329437654465,1.0817263500939589e-05,5.9255395171931013e-05,2.6524042649880364e-17,0.0
13.833214655,-0.0013059430602590967,0.13113840365226848,-0.08855534099375688,-0.00796335261940336,0.006019797921476135,0.0006267264036674079,-0.18015042547195279,-0.05234190237376113,0.34570032491687186,0.08020153096868493,0.983318805024683,0.05330374000080014,-0.15430668623567673,0.0,0.00015481197624467313,3.352847079834964e-12,2.396616082478431e-06,2.3979327926491832e-29,0.0
13.865648112,0.1393858808734946,0.11959477984821197,0.14965410789356387,-0.004370493761489793,0.009034833925347376,0.00035814832482240094,-0.16159091879165746,-0.05650985227554416,0.3140497656976762,0.08496041173340377,0.9869921053431386,0.05204958234239865,-0.12617112746738465,0.0,0.00014150585047900677,3.0311753485607128e-24,2.166685670453277e-18,2.167808724310492e-41,0.0
13.902048404,0.17041799338848018,-0.03236290931375435,0.17637855357650412,0.0008444585805168991,0.004131135900557992,-0.0009487957489753881,-0.16159091879165746,-0.05650985227554416,0.3140497656976762,0.08496041173340377,0.9869921053431386,0.05204958234239865,-0.12617112746738465,0.0,0.00013998102804180235,2.6721318377256007e-39,1.910040383170988e-33,0.0,0.0
13.933141586,-0.02510759322329092,0.052926029897054624,0.005768663305804276,-0.007947731491074621,0.0010162376440084407,-0.00036233978601023383,-0.16159091879165746,-0.05650985227554416,0.3140497656976762,0.08496041173340377,0.9869921053431386,0.05204958234239865,-0.12617112746738465,7.68058043831843e-08,0.00015306203567888588,0.0,1.401298464324817e-45,0.0,0.0
