Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.450357997,-0.47802817873107584,0.4379924611594416,0.27872387402532794,-0.02975894062046674,-0.017543516972886027,-0.0013667028272155452,-0.23772794055467528,-0.017467358316538922,0.5789208991917058,0.06794075450971379,0.8941264149541528,-0.005236208431256273,-0.4425998080423775,0.24281904101371765,-0.1652836948633194,0.07514720410108566,-0.3008001744747162,0.038296036422252655,0.22506214678287506
8.485930136,0.5774054634981647,-0.17028080463627213,0.2662862844947802,-0.0033115569712199584,0.043058150246284045,-0.003923581650647927,-0.23772794055467528,-0.017467358316538922,0.5789208991917058,0.06794075450971379,0.8941264149541528,-0.005236208431256273,-0.4425998080423775,0.24491021037101746,-0.1646777093410492,0.0759260281920433,-0.2935366630554199,0.038367584347724915,0.22257962822914124
8.517386461,0.7835005256150267,0.6805353028276616,0.7147997049246289,-0.026919408267104254,0.0353363713788312,-0.00466746249433251,-0.23772794055467528,-0.017467358316538922,0.5789208991917058,0.06794075450971379,0.8941264149541528,-0.005236208431256273,-0.4425998080423775,0.24478919804096222,-0.16136817634105682,0.07598720490932465,-0.30073416233062744,0.03685914725065231,0.22231262922286987
8.549570753,-0.048263951218689094,0.09928029977871776,0.696000626276225,-0.01885317098695482,0.014525030287776283,-0.0021369006045941948,-0.2449623479748272,-0.018112601037470262,0.5752178780336599,0.06591808316962891,0.9005671352015853,0.002019274364744428,-0.4296854242781472,0.2452504187822342,-0.16728173196315765,0.07517396658658981,-0.3013342320919037,0.03812669962644577,0.2238875925540924
8.585878262,0.027195787100261132,1.141155421544855,0.5264756856017128,-0.05076306442256559,0.017873939766912712,-0.007383394069128375,-0.2449623479748272,-0.018112601037470262,0.5752178780336599,0.06591808316962891,0.9005671352015853,0.002019274364744428,-0.4296854242781472,0.2410946488380432,-0.1708909273147583,0.06988685578107834,-0.2989569902420044,0.03652384132146835,0.22708526253700256
8.617397235,0.6040683424929442,0.024955471702791866,0.4561405310746963,-0.016357477175529503,0.04315143437078763,-0.001955191233910725,-0.2449623479748272,-0.018112601037470262,0.5752178780336599,0.06591808316962891,0.9005671352015853,0.002019274364744428,-0.4296854242781472,0.24463419616222382,-0.1661083996295929,0.07684652507305145,-0.3004908561706543,0.03886048495769501,0.22249135375022888
8.653466163,0.18783982666793697,0.4639016659961803,-0.043762803830335206,-0.00388650868146431,0.00793380824941925,0.004605460487302568,-0.2449623479748272,-0.018112601037470262,0.5752178780336599,0.06591808316962891,0.9005671352015853,0.002019274364744428,-0.4296854242781472,0.2566964626312256,-0.18660424649715424,0.10358588397502899,-0.31052911281585693,0.03570704534649849,0.21681615710258484
8.685379816,-0.43198997732274336,0.4172160951439663,-0.08649468827824025,-0.008470581465848717,-0.013058107460761643,0.0006468137431530092,-0.2449623479748272,-0.018112601037470262,0.5752178780336599,0.06591808316962891,0.9005671352015853,0.002019274364744428,-0.4296854242781472,0.29517266154289246,-0.26003387570381165,0.1565433293581009,-0.2920529246330261,0.03161068260669708,0.20789706707000732
8.717481834,0.42542557073530235,0.07173183596334448,-0.5791246784894454,-0.0076886484642437825,0.022143252622157363,-0.006785117706302755,-0.2525288212046843,-0.019070666107269006,0.571331578598714,0.06361145684975313,0.9069741013692263,0.01008570548196441,-0.4162329162234381,0.302681565284729,-0.2687206566333771,0.15924952924251556,-0.29654455184936523,0.030252983793616295,0.20562022924423218
8.75343594,-0.09421568672209706,-0.09222483894842541,-0.18551634432085348,0.021107427829312488,-0.011672888033055545,0.004740135611576044,-0.2525288212046843,-0.019070666107269006,0.571331578598714,0.06361145684975313,0.9069741013692263,0.01008570548196441,-0.4162329162234381,0.30257537961006165,-0.2607589662075043,0.15908168256282806,-0.2983575463294983,0.030160389840602875,0.20480191707611084
8.785673103,0.5716403014160911,0.07311345927070867,0.27838545394979974,0.004423308707266549,0.026032470675664197,-0.001399104369312107,-0.2525288212046843,-0.019070666107269006,0.571331578598714,0.06361145684975313,0.9069741013692263,0.01008570548196441,-0.4162329162234381,0.30667850375175476,-0.25123000144958496,0.15103957056999207,-0.2908274233341217,0.03044457919895649,0.19850747287273407
8.817552953,0.4634329823379692,0.4730435233587822,-0.24362678722114928,-0.015589347797285505,0.019289555848134094,-0.0017330766361846215,-0.2525288212046843,-0.019070666107269006,0.571331578598714,0.06361145684975313,0.9069741013692263,0.01008570548196441,-0.4162329162234381,0.3025265336036682,-0.25626060366630554,0.1505986452102661,-0.29856574535369873,0.03232918679714203,0.20505954325199127
8.853718472,-0.4805383763559177,-1.1114801225905606,-0.5095888794918186,0.03488838642494475,-0.055830499257137706,-0.0015381747171559872,-0.2525288212046843,-0.019070666107269006,0.571331578598714,0.06361145684975313,0.9069741013692263,0.01008570548196441,-0.4162329162234381,0.2984130382537842,-0.2659203112125397,0.14678730070590973,-0.29770031571388245,0.03142769634723663,0.2055029422044754
8.886656294,-0.8895664581784715,0.8059460159227457,-0.058722361332833706,-0.027320148119808235,-0.07794141829666085,-0.010799894293645496,-0.2605693381442536,-0.020416009436134065,0.5671496953053214,0.060806667756293835,0.9132818884396824,0.01884646423048034,-0.4023226965887362,0.3001891076564789,-0.2662186622619629,0.1676073968410492,-0.2794850170612335,0.027578603476285934,0.19063019752502441
8.920992012,-0.004862979750893226,-0.16977067246093958,-2.2031881538647804,-0.025051352687791403,-0.03489850817051592,0.0010157556535655508,-0.2605693381442536,-0.020416009436134065,0.5671496953053214,0.060806667756293835,0.9132818884396824,0.01884646423048034,-0.4023226965887362,0.30291661620140076,-0.2780168056488037,0.17642630636692047,-0.2646147608757019,0.02627006359398365,0.17712998390197754
8.954451697,0.8397564216937485,-0.3192343517082654,-5.084919647013356,-0.017210352147077012,0.0556884007867901,0.003624084679733649,-0.2605693381442536,-0.020416009436134065,0.5671496953053214,0.060806667756293835,0.9132818884396824,0.01884646423048034,-0.4023226965887362,0.23593561351299286,-0.2546917796134949,0.13688673079013824,-0.22439594566822052,0.021387217566370964,0.14085647463798523
8.985722939,0.18984277140040362,0.056880225719186106,-4.887672842527498,0.0003562588036195996,0.05588624098184395,0.004262979954818207,-0.2605693381442536,-0.020416009436134065,0.5671496953053214,0.060806667756293835,0.9132818884396824,0.01884646423048034,-0.4023226965887362,0.026335787028074265,-0.016843048855662346,0.015443255193531513,-0.021870071068406105,0.0006824118900112808,0.012056409381330013
9.017955283,-0.5098700284687686,-0.8024078378713331,-0.4757994246146463,0.020561691223154148,-0.004842948930023839,-0.01192628033653184,-0.2605693381442536,-0.020416009436134065,0.5671496953053214,0.060806667756293835,0.9132818884396824,0.01884646423048034,-0.4023226965887362,-0.01921815052628517,0.029817132279276848,-0.006385182961821556,0.015249641612172127,-0.0014218015130609274,-0.018801826983690262
9.053438442,3.8265572481185766,-1.1246693185254526,0.9263356269972975,-0.005309443830691905,0.46926624912370424,-0.0035424649368145655,-0.26983367642477263,-0.021232595522338783,0.5624742888037693,0.058305977549354925,0.9205558298546219,0.02821124713501204,-0.3852031965570506,-0.003690034383907914,0.016009384766221046,-0.007776057347655296,0.012539868243038654,-0.0002654754789546132,-0.00512193888425827
9.085520415,3.04882006209631,-1.4764999129640604,-2.498550589612263,0.029661704271617288,0.3726905057354451,0.026935558642764822,-0.26983367642477263,-0.021232595522338783,0.5624742888037693,0.058305977549354925,0.9205558298546219,0.02821124713501204,-0.3852031965570506,0.006853724364191294,0.0005758173065260053,-0.0039264424704015255,-0.00038360367761924863,-0.00014148805348668247,-5.9478279581526294e-05
9.118589751,1.57175714114809,-0.6011932981231958,-6.373565237888988,0.008966156266850465,0.0942013538658005,0.08089946268215023,-0.26983367642477263,-0.021232595522338783,0.5624742888037693,0.058305977549354925,0.9205558298546219,0.02821124713501204,-0.3852031965570506,0.0007394427666440606,5.018040150073233e-11,-0.00042440573452040553,-0.000520315661560744,-9.18985388125293e-05,0.00020557247626129538
9.154388179,-0.6098350994717254,-0.8051072804897768,-6.50709768172895,0.029734504579688202,-0.10602198881437236,0.09010008080561399,-0.26983367642477263,-0.021232595522338783,0.5624742888037693,0.058305977549354925,0.9205558298546219,0.02821124713501204,-0.3852031965570506,-0.002861000830307603,5.4750069386723834e-30,3.6337652886686556e-08,0.00020362860232125968,-0.00017426660633645952,0.00012898333079647273
9.186864761,-1.6549172536277066,-0.1794322231497874,-7.6436049621907,0.01869936106755534,-0.24938865042798605,0.08813251872027406,-0.26983367642477263,-0.021232595522338783,0.5624742888037693,0.058305977549354925,0.9205558298546219,0.02821124713501204,-0.3852031965570506,0.0020164332818239927,0.005330238025635481,0.0001931084116222337,0.00015015690587460995,-0.0001179678802145645,-9.710055019240826e-05
9.218610094,-2.713137485476261,-1.0557004717571234,-8.270803239747305,0.0641889257368264,-0.41159300742514826,0.0960769857108611,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0003946112119592726,0.0021703271195292473,0.00038711997331120074,0.00010549731086939573,-0.0006287434371188283,-0.0006658453494310379
9.254867247,-3.7467833647662894,-0.48426617590293597,-8.584587167157121,0.06892170501072425,-0.61322388459654,0.08459255977390881,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0015436091925948858,0.0036868464667350054,0.0016418062150478363,0.00010737956472439691,-0.0017425164114683867,-0.00030641586636193097
9.28563716,-4.4306544663756355,-0.7534935074071546,-8.522482668965422,0.08679258219936373,-0.7470853611581092,0.0716752842616406,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0023326079826802015,0.002725752303376794,0.0010575421620160341,9.644025703892112e-05,-0.00048518829862587154,-0.0017808377742767334
9.321964714,-4.79994661810676,-1.0673447969018854,-8.961488009728635,0.09473330093953153,-0.836653694871484,0.09264767889564442,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0027461876161396503,0.0009027129854075611,0.0007633969653397799,0.00010229492181679234,-0.00032849665149115026,-0.0011756311869248748
9.354435291,-4.897870696403336,-0.9679674460384504,-8.543810128589016,0.11646430987514385,-0.8396277532794549,0.09996852130069953,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0008326508686877787,0.00024367342120967805,-5.111338396091014e-05,0.0002377915516262874,-0.0001973665494006127,-0.00021976874268148094
9.386107289,-4.391229593423843,-0.866966567500838,-8.652407872682122,0.11607619064609939,-0.8136926659399505,0.09570049469770103,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0026230644434690475,4.5054104703012854e-05,-0.000601243635173887,0.00029302338953129947,-0.00016603386029601097,-0.0007888565305620432
9.421214696,0.26860683613994435,-0.1905763304394547,-0.31090269845510843,0.0034974526348693913,0.016459827220770575,0.0015485210280934507,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.001201349194161594,3.217023913748562e-05,-0.0006950497627258301,0.00020083345589227974,-0.00012128118396503851,-0.00023632835655007511
9.453649443,-0.14889292694014455,-0.09603991491201122,-0.05440177653048555,0.007799418303015443,-0.004233819225288943,-0.0028599989493160996,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.001503527513705194,1.2928398973599542e-05,-0.0011855701450258493,0.00038394995499402285,-9.553254494676366e-05,-0.00016216278891079128
9.485795671,0.4951576953215858,-0.03006666452377925,-0.2360962821247637,-0.000999142162298852,0.0024289945662590872,0.007527349565177852,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0001446667592972517,2.1875884892615105e-13,-0.0009763566195033491,0.00023891296586953104,-1.4074022146814968e-05,-0.00010214329086011276
9.52235594,-0.11128921577614541,-0.14384439271650787,-0.16199325482351862,0.01603529737589717,-0.013745024067284468,0.0006941162412180063,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,6.328250310616568e-05,2.3868004309159637e-32,-0.0007578443037346005,0.00019171489111613482,-1.2723761665462126e-17,-9.148105164058506e-05
9.554256603,0.497222575401592,0.11277200936080502,-1.0712579349822373,-0.013387435193555852,0.011416000231443527,-0.005850309214442458,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,5.869609594810754e-06,-0.0002431939064990729,-0.0007712109363637865,0.00019045162480324507,-1.1216625870263809e-32,-0.0001487318513682112
9.586437124,1.6838793118803563,-0.26736886151927625,-0.5394993200967197,0.0020092090563027703,0.07071634087245884,-0.005153691351866972,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,3.957215855989182e-38,-0.0002688767563086003,-0.0003290546592324972,0.0001420258922735229,-9.80908925027372e-45,-0.0001246731699211523
9.621264393,0.5558543750704285,-0.19731746792427338,-0.40106819596155263,0.007725846763218146,0.038758111610120896,-0.007062584429340855,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0,-0.00015344732673838735,-4.2504955111155596e-09,0.00011581184662645683,-0.0,-0.00011606280895648524
9.653431853,0.27988733617450257,-0.27500612508187783,-0.17099387287594908,0.00015717694254693327,0.019208968805668053,-0.0009332625601533625,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0,-0.00011912758782273158,-6.525785283884034e-05,0.00010122144885826856,-0.0,-8.247230289271101e-05
9.685564881,0.4535832734874531,-0.2870851021038685,0.15787424034013073,0.004117055328859155,0.03098741545497445,0.0013768666740120931,-0.2790741060984441,-0.02294241388344348,0.557567864436802,0.05474855401759438,0.9271685577958646,0.038425888562990985,-0.3686251651147322,0.0,-0.00010272325744153932,3.451993325143121e-05,8.052101475186646e-05,-0.0,-6.377235695254058e-05
