Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.22206403,-1.3407269781572873,0.0027036640721834967,-0.12936455078262343,0.006203138543618024,-0.05433675631610079,0.0029250524376544258,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.1673658788204193,0.29992127418518066,-0.04406062141060829,-0.01624741405248642,0.002188654849305749,-0.00781305506825447
8.254278863,-3.00256176881934,-0.057225963581532716,-0.8155208866718087,0.03898640083198174,-0.2714966716038712,0.011367218088283676,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.17727838456630707,0.295706570148468,-0.04634160175919533,-0.01863502524793148,0.001842387137003243,-0.007064983248710632
8.289377485,-2.588371224006063,0.06368978218954396,0.5333648220964334,0.04593572374683356,-0.2630652390784698,0.012233864821892601,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.1714455485343933,0.30351847410202026,-0.034323837608098984,-0.019960904493927956,0.002429168438538909,-0.007387456484138966
8.321860582,-2.5227235791770832,-0.30099896333653775,-0.007667056543989137,0.05310844198382933,-0.28447981305031944,0.0180645397316168,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.17382100224494934,0.3067355751991272,-0.04550418630242348,-0.01846918649971485,0.0018480928847566247,-0.007389424368739128
8.358748144,-2.4908944689501173,-0.1098855107133297,-0.15991949782468762,0.0557734896929943,-0.3523629764034472,0.015538987514095316,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.17293678224086761,0.282621830701828,-0.053106460720300674,-0.017161402851343155,0.0020890533924102783,-0.007463749032467604
8.390128571,-2.97497143114716,-0.18123845949926817,0.5318186267497924,0.05667184825189225,-0.36516173913603583,0.01615643538121335,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.17285868525505066,0.3021501898765564,-0.04221978038549423,-0.01599828153848648,0.0020268347579985857,-0.007807625457644463
8.421914433,0.02339575542001382,0.02322279547513551,-0.6715048163437575,0.0024108802964005914,-0.009349540685304936,0.002454354169642121,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.1757754534482956,0.30280938744544983,-0.043088141828775406,-0.016405757516622543,0.0017204676987603307,-0.006832449696958065
8.457514103,0.2854581639226053,0.4151605691469896,-0.7504586426463827,-0.015350147044245147,0.01278956269846376,-0.0007287093497172848,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.17628547549247742,0.3015667200088501,-0.04816055670380592,-0.01723962463438511,0.0025470734108239412,-0.007547949906438589
8.489326086,0.019185732652414633,0.2671456607848567,-0.7357066688424367,-0.023025422366169335,-0.020939144998517494,-0.0015261419879846593,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.1739705502986908,0.3035901188850403,-0.04289320111274719,-0.016225391998887062,0.0021700456272810698,-0.007849927060306072
8.522197716,-0.4767942703405357,0.3860980398089491,-0.5680029319772286,-0.024247905767193798,-0.06946466570951798,-0.003733441304869519,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.17406029999256134,0.3037824034690857,-0.04228096082806587,-0.016700835898518562,0.0022866949439048767,-0.0070739188231527805
8.558094705,-0.28145766989730137,0.5665650203349524,-0.699313193167491,-0.021981968014665593,-0.08274639191706515,-0.00301398059333567,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.18469829857349396,0.29574573040008545,-0.026693571358919144,-0.018263716250658035,0.0011427588760852814,-0.012034028768539429
8.589832865,0.2930818985946186,-0.2750241109798897,0.30778398441214816,0.004928989127248111,0.024440653029467675,0.002461010637642273,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.1835736334323883,0.3028116524219513,-0.020695548504590988,-0.016889238730072975,0.0015475701075047255,-0.01017447467893362
8.62165686,0.7687139388302628,0.40471536869099783,0.741110237972862,-0.011655388952774515,0.07812953083660815,-0.005388214995505032,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.17855076491832733,0.2926166355609894,-0.021572783589363098,-0.01871616393327713,0.000956369040068239,-0.012202801182866096
8.657998815,1.052708057180058,-0.13424420185775507,0.14532939698145037,0.009561417781987366,0.12376454266717862,-0.0034891036583260798,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.1773953139781952,0.28727465867996216,-0.026076463982462883,-0.017875460907816887,0.0016474652802571654,-0.011723932810127735
8.689634097,1.4947656372358706,-0.20817674588864815,0.2080647750496296,-0.0011974031158950094,0.1675169731970457,-0.0008841031708349024,-0.2655639345635754,-0.03326577095505174,0.4895831322105608,0.05744546277477145,0.9562583041651884,0.05838217068390469,-0.28082307004223467,-0.18399380147457123,0.2911190390586853,-0.023067418485879898,-0.017880888655781746,0.0015554286073893309,-0.010523566044867039
8.721939585,2.2961156109738,-0.20748619715005237,1.0564711196699648,-0.004778551024937331,0.2283737587950794,0.000386960611464246,-0.246591701038027,-0.037470694374507264,0.45772426156545076,0.06266787670775634,0.9638130658579749,0.05728320560502752,-0.2526969443147354,-0.18886448442935944,0.3108442723751068,-0.016857532784342766,-0.020106984302401543,0.0011080636177212,-0.010938767343759537
8.758178243,0.16350648785652638,-0.08042569424826701,0.06062723359419074,-0.009625292836396026,0.017166396232843134,-0.0008290520828710323,-0.246591701038027,-0.037470694374507264,0.45772426156545076,0.06266787670775634,0.9638130658579749,0.05728320560502752,-0.2526969443147354,-0.18355420231819153,0.29789718985557556,-0.0247060377150774,-0.020614147186279297,0.0016816708957776427,-0.011034264229238033
8.790166159,0.580041334739388,0.19495857035810965,0.5624262303509457,-0.024112195618532967,0.060796648955962956,0.0008422608591096732,-0.246591701038027,-0.037470694374507264,0.45772426156545076,0.06266787670775634,0.9638130658579749,0.05728320560502752,-0.2526969443147354,-0.1877274066209793,0.3029698133468628,-0.017954139038920403,-0.0204769354313612,0.0012947132345288992,-0.009272130206227303
8.822378687,0.3095984969534735,0.2952827822229095,1.2778297456003087,-0.030175186842232048,0.09189030025933517,0.005380151664008594,-0.246591701038027,-0.037470694374507264,0.45772426156545076,0.06266787670775634,0.9638130658579749,0.05728320560502752,-0.2526969443147354,-0.18208813667297363,0.3092024028301239,-0.021380877122282982,-0.016402006149291992,0.0012140993494540453,-0.012351516634225845
8.858208209,0.7013396560936703,0.2709990742030058,0.3396101423098533,-0.04234692635322229,0.14875533228897442,0.004515777322047609,-0.246591701038027,-0.037470694374507264,0.45772426156545076,0.06266787670775634,0.9638130658579749,0.05728320560502752,-0.2526969443147354,-0.1807282567024231,0.2876134514808655,-0.02490055374801159,-0.016465704888105392,0.0015674669994041324,-0.01042945310473442
8.890169235,1.5950412776667824,0.461339646144313,1.1354957923923932,-0.046336073776105186,0.23127750573525602,0.01266957050580157,-0.24180387721082605,-0.03857730576601339,0.449896699520139,0.06388967363301852,0.9654404445919863,0.05708834857778971,-0.24613772162298697,-0.18295876681804657,0.29600661993026733,-0.01631242223083973,-0.020486604422330856,0.0009521105093881488,-0.010635053738951683
8.92183399,1.763108030349439,0.08963530121683941,0.5849277533861944,-0.04509755237044846,0.2586303188233424,0.014959789561456015,-0.24180387721082605,-0.03857730576601339,0.449896699520139,0.06388967363301852,0.9654404445919863,0.05708834857778971,-0.24613772162298697,-0.18519911170005798,0.3062655031681061,-0.01977192796766758,-0.02154824510216713,0.001537338481284678,-0.011152056977152824
8.958868501,1.404523816591497,-0.8119673125383243,0.6007422890589209,0.022291401226210997,0.11728056719238593,-0.010107469077307522,-0.24180387721082605,-0.03857730576601339,0.449896699520139,0.06388967363301852,0.9654404445919863,0.05708834857778971,-0.24613772162298697,-0.1841602772474289,0.29841724038124084,-0.022004351019859314,-0.01880786195397377,0.0010557991918176413,-0.009894262067973614
8.989682647,0.8071570977790977,-0.5211367661024648,0.9461513994861048,0.020251235086539997,0.10792028201933013,-0.010462155353660007,-0.24180387721082605,-0.03857730576601339,0.449896699520139,0.06388967363301852,0.9654404445919863,0.05708834857778971,-0.24613772162298697,-0.18394401669502258,0.30103570222854614,-0.02319483645260334,-0.018038755282759666,0.0011884969426319003,-0.011434719897806644
9.025330788,0.7962579457242929,-0.3542073790714555,0.7967321007420298,-0.011008613748652581,0.10036277964754113,0.009197179167508517,-0.24180387721082605,-0.03857730576601339,0.449896699520139,0.06388967363301852,0.9654404445919863,0.05708834857778971,-0.24613772162298697,-0.18018800020217896,0.29784077405929565,-0.0211140476167202,-0.017594533041119576,0.002034325385466218,-0.008699841797351837
9.058693759,0.9428074911461434,-0.18246890761666937,1.0786409153048009,-0.01932162233412708,0.08848554462864783,0.012368637891133533,-0.23710232587215685,-0.039648936456884186,0.44167372831964924,0.06510501043110206,0.9670792925664354,0.05684622248821069,-0.23934804468553725,-0.18489640951156616,0.2973211109638214,-0.02010539546608925,-0.017266687005758286,0.0014082398265600204,-0.011166178621351719
9.089627754,0.4649089945816388,-0.44618506715821116,0.2037854083900302,-0.012406258237567126,0.06184051566413819,0.004811801316513279,-0.23710232587215685,-0.039648936456884186,0.44167372831964924,0.06510501043110206,0.9670792925664354,0.05684622248821069,-0.23934804468553725,-0.189266636967659,0.30383768677711487,-0.025352483615279198,-0.018040694296360016,0.001330105122178793,-0.011639258824288845
9.125664987,-0.44859907129330084,0.04414284537671514,0.33038575066580167,-0.010292298305977006,-0.023895379121395444,0.0006535035559147428,-0.23710232587215685,-0.039648936456884186,0.44167372831964924,0.06510501043110206,0.9670792925664354,0.05684622248821069,-0.23934804468553725,-0.18575246632099152,0.2979210913181305,-0.02316219173371792,-0.01746816374361515,0.001193108968436718,-0.010346093215048313
9.158104293,0.7117883961876981,0.1433287704635901,-0.32282275061453114,-0.02202674001081415,0.041340185281124084,0.005181195877748276,-0.23710232587215685,-0.039648936456884186,0.44167372831964924,0.06510501043110206,0.9670792925664354,0.05684622248821069,-0.23934804468553725,-0.18173548579216003,0.3026457726955414,-0.019038056954741478,-0.02004273049533367,0.0006206778343766928,-0.011707467958331108
9.190282878,0.4783565181411993,0.013516054643486736,-0.7262769293221452,-0.025834312983998624,0.07320589187960298,0.013526370698115015,-0.23710232587215685,-0.039648936456884186,0.44167372831964924,0.06510501043110206,0.9670792925664354,0.05684622248821069,-0.23934804468553725,-0.1843942552804947,0.29297593235969543,-0.022919148206710815,-0.019570330157876015,0.001360906520858407,-0.009371630847454071
9.226340225,0.8267331207483953,0.5810031322006726,0.5616062221068171,-0.05978740304535436,0.13148365499738723,0.014391707271512347,-0.23201810373164605,-0.040764992020953184,0.4331347497842817,0.06650111550072027,0.9688505162044831,0.056523460238253456,-0.2317571516267857,-0.18852314352989197,0.30566391348838806,-0.013802259229123592,-0.017974507063627243,0.0011970759369432926,-0.009270953945815563
9.258867952,1.496206133658402,0.03236500130882418,-0.16401143384969707,-0.05287566848234882,0.18077748022389037,0.02205299870522881,-0.23201810373164605,-0.040764992020953184,0.4331347497842817,0.06650111550072027,0.9688505162044831,0.056523460238253456,-0.2317571516267857,-0.18633100390434265,0.3063424229621887,-0.019399026408791542,-0.019761502742767334,0.0011475953506305814,-0.0100170336663723
9.290353632,2.5591490414127045,-0.012560124552913915,-0.5695015618047043,-0.07660706015103769,0.31206670547296456,0.032034754277439376,-0.23201810373164605,-0.040764992020953184,0.4331347497842817,0.06650111550072027,0.9688505162044831,0.056523460238253456,-0.2317571516267857,-0.19522589445114136,0.29776906967163086,-0.010489553213119507,-0.02222948893904686,0.00041720212902873755,-0.009685065597295761
9.325751388,1.2019870941772244,-0.1039683296892797,0.5056965358654681,-0.004460042698559561,0.10180061673542375,0.00511078394452077,-0.23201810373164605,-0.040764992020953184,0.4331347497842817,0.06650111550072027,0.9688505162044831,0.056523460238253456,-0.2317571516267857,-0.19827653467655182,0.30764928460121155,0.002800798276439309,-0.02010457031428814,0.00016787297499831766,-0.016232537105679512
9.358536344,1.494064709648976,-0.6085010078507235,-0.0759180322794269,0.005449971038172355,0.12785498680537807,0.010039377490746034,-0.23201810373164605,-0.040764992020953184,0.4331347497842817,0.06650111550072027,0.9688505162044831,0.056523460238253456,-0.2317571516267857,-0.2003857046365738,0.3051976263523102,0.005194677505642176,-0.02383015863597393,-0.0001092720776796341,-0.016553040593862534
9.390306002,1.785758268283237,-0.3383599771976589,-0.040330389616558104,-0.013024215141373831,0.174932592606082,0.018478865094823205,-0.22663282736241838,-0.041972295833295814,0.42454590495074607,0.06790388502671861,0.970567402928079,0.05627530260490988,-0.22410057806361852,-0.19748347997665405,0.2871285676956177,0.0015443895244970918,-0.017985980957746506,-0.0012696468038484454,-0.015545481815934181
9.426350918,2.1210353243571047,-0.4382054573764659,-0.4757146826294164,-0.03753446908966964,0.26340676364030235,0.04558449529343339,-0.22663282736241838,-0.041972295833295814,0.42454590495074607,0.06790388502671861,0.970567402928079,0.05627530260490988,-0.22410057806361852,-0.19450221955776215,0.2911233901977539,0.002022972796112299,-0.0171927809715271,-0.002464834600687027,-0.01515528280287981
9.458503102,2.610372400646347,-0.44721323083649134,-0.3891887833525127,-0.049834457659152884,0.33848858610122473,0.05550204616869628,-0.22663282736241838,-0.041972295833295814,0.42454590495074607,0.06790388502671861,0.970567402928079,0.05627530260490988,-0.22410057806361852,-0.1944546401500702,0.29138466715812683,0.0027432164642959833,-0.018738100305199623,-0.002881005173549056,-0.014610807411372662
9.489766125,0.6140639090546228,-0.1386264506514831,-0.4570748233245385,0.0038895512350342314,0.05098643728058556,0.0071360508068188,-0.22663282736241838,-0.041972295833295814,0.42454590495074607,0.06790388502671861,0.970567402928079,0.05627530260490988,-0.22410057806361852,-0.20152954757213593,0.3076380789279938,0.0067470623180270195,-0.024106105789542198,-0.0028304215520620346,-0.01616818644106388
