Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.896838562,-1.7245727581643036,0.12322103233591745,0.23940283280187447,0.019895911986564357,-0.21061983087096045,-0.0032561898366245978,-0.28428933036559945,-0.029105417165921105,0.5216058512913504,0.05217899698993705,0.947783080758127,0.05932707437074742,-0.308973918556835,-0.0787135511636734,0.14862845838069916,-0.034957174211740494,-0.006014049053192139,0.0008582724258303642,-0.002286517759785056
10.929996831,-3.1417109784328408,0.019747492138769696,0.8730033865070634,0.05489967367486101,-0.43689762488877,-0.00404138525818854,-0.28428933036559945,-0.029105417165921105,0.5216058512913504,0.05217899698993705,0.947783080758127,0.05932707437074742,-0.308973918556835,-0.08014550805091858,0.14749112725257874,-0.04921836778521538,-0.0059624300338327885,0.0014822379453107715,-0.00251976796425879
10.967408965,-5.403271535729896,-0.3261708708799363,1.5997951989227706,0.10411752341037414,-0.7319919403714694,0.010914164468424857,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08213170617818832,0.1487732082605362,-0.03778994083404541,-0.00527652632445097,0.0009312345064245164,-0.0017823147354647517
10.998968507,-6.783869041462385,-0.5596823079487956,2.3287952268070584,0.14842305812904766,-0.9674637898381745,0.028615750488860517,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08197478204965591,0.15121795237064362,-0.0362570695579052,-0.008121553808450699,0.0002804793475661427,-0.002576506696641445
11.030971747,-7.9500762695315075,-0.7387872891586418,2.8014859032687496,0.19510105098496458,-1.1384048638139521,0.04587931133315555,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.07979646325111389,0.1475803107023239,-0.040791165083646774,-0.007301725912839174,0.001035244669765234,-0.0027646080125123262
11.065438414,-0.7358143158603858,-0.049800569746648475,0.15813746331463296,0.014048583852049237,-0.13035708815000627,0.002510346776561036,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08426172286272049,0.1464547961950302,-0.032755058258771896,-0.006492747459560633,0.0006115997675806284,-0.0026874009054154158
11.097484537,-2.0507660449333556,-0.2550909054842541,1.0748350108949891,0.051586519277642524,-0.3207083614953834,0.013380288164228513,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08190857619047165,0.14699794352054596,-0.033524174243211746,-0.008174656890332699,0.0010159651283174753,-0.0026106752920895815
11.130062219,-2.347943266604557,-0.5398508562999811,1.1936421648882343,0.06999692402208162,-0.4247712479268122,0.018425452287469578,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08248622715473175,0.14551149308681488,-0.04052095487713814,-0.00755417300388217,0.0008388904971070588,-0.0020807210821658373
11.166511597,-3.471691193570811,-0.8269112058008236,1.7280553413962934,0.11051907951688253,-0.5992457922932666,0.03197684620725566,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08088233321905136,0.14615830779075623,-0.032444365322589874,-0.007409814745187759,0.0009092343971133232,-0.002800566144287586
11.198072326,-3.7444618551303765,-1.3749675960380479,2.3185450216355057,0.16536058683556376,-0.6870032733343755,0.034990435812945656,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.0802861675620079,0.1502057909965515,-0.03472282737493515,-0.008136914111673832,0.000971766363363713,-0.0021602525375783443
11.229877358,-0.049145330507556664,0.048820868774084585,-0.1600554493486858,-0.004737457641929503,0.0034485941414282304,0.0006120568552805169,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08010677993297577,0.14833691716194153,-0.03487163782119751,-0.007734130602329969,0.0007377727888524532,-0.0031350443605333567
11.264663826,-0.3573070054634194,-0.2690681983023979,0.4168117994227798,0.02140338016837574,-0.04842651771356449,0.004945093020548179,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08582644164562225,0.14709387719631195,-0.03228495642542839,-0.0068314834497869015,0.0015935692936182022,-0.0029908395372331142
11.296850329,-0.1632204063606553,-0.27253399472748024,0.4752084095303152,0.04115388536741372,-0.0575225411882039,-0.002309943729936797,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.0825655609369278,0.1470402181148529,-0.03642404451966286,-0.008847380988299847,0.00044712674571201205,-0.002887293929234147
11.32877863,-0.21725834674393207,-0.19001772589836505,0.5430127531917064,0.040055859578451605,-0.08328815086203138,-0.008705086463365277,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08381079882383347,0.14822497963905334,-0.039671529084444046,-0.007177378982305527,0.0016395250568166375,-0.0028617705684155226
11.366753822,-0.5540209832533898,-0.16685952389684355,0.6384996814848504,0.038459673843692824,-0.09068513327823932,-0.012278358882028825,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.0852598324418068,0.1495038866996765,-0.030584117397665977,-0.0078858882188797,0.0006162566132843494,-0.002704351209104061
11.39872724,-0.5960096127129331,-0.18980453502509684,0.742089884176268,0.03456260248150354,-0.08998888864797085,-0.012256423725856112,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.07949092239141464,0.1508006602525711,-0.032003019005060196,-0.0084734708070755,0.0014338369946926832,-0.0026215142570436
11.433268637,0.18504778604919125,-0.030997655521998714,-0.07444128689012172,-0.004568254935879565,0.005213210784748279,-0.004885603218301074,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08462828397750854,0.15221261978149414,-0.033542826771736145,-0.00859141070395708,0.0004713060334324837,-0.00226336601190269
11.464736966,-0.24493628072028306,0.07715315595271315,-0.06130922266665563,-0.011644529713677677,-0.020322062537632184,-0.00862790283812454,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08314839750528336,0.15019868314266205,-0.03248966857790947,-0.008021440356969833,0.0014572176150977612,-0.0021177083253860474
11.496786931,-0.936072311046573,0.5775752750610738,-0.2854682235081022,-0.02759417429661833,-0.09696266274055876,-0.027690626147814708,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08160939812660217,0.1522606462240219,-0.030316034331917763,-0.008724939078092575,0.0003842645091935992,-0.002136167837306857
11.534058128,-1.0249417378462262,0.5203021595267044,-0.5828611698365707,-0.046962600673586485,-0.15182484385547568,-0.039767145585213874,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08142253011465073,0.14778411388397217,-0.03390723839402199,-0.007147177588194609,0.001145573565736413,-0.0024599351454526186
11.566159217,-1.3913820947164524,0.9063194959472283,-0.6210238135170507,-0.05737901237101798,-0.18312609113663536,-0.048441293898486365,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08242794871330261,0.150362029671669,-0.02929663471877575,-0.008121533319354057,0.0005676902364939451,-0.001848401385359466
11.598592469,-0.1468875679436685,0.08595093937957261,-0.09377154694218899,0.003882772969439014,-0.010813188509051577,-0.0030767613637185725,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08178367465734482,0.15170498192310333,-0.030064167454838753,-0.0074475775472819805,0.0013628725428134203,-0.002522203605622053
11.634116038,-1.0634646061691242,0.04287233469804461,-0.2343630958228478,0.009627650972031769,-0.1539618778473853,0.0007967988510701246,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08314267545938492,0.14967525005340576,-0.03576347231864929,-0.0073934150859713554,0.0018452084623277187,-0.0026418648194521666
11.664844894,-1.5773182485050454,-0.210777061620819,-0.03083040052076902,0.029650401450773817,-0.24492166515957745,0.009050650527091616,-0.2826659872287077,-0.0294750800040604,0.5189124963453242,0.05261385153276591,0.9485282243090709,0.05924588469281556,-0.30662014849473707,-0.08280017226934433,0.15156523883342743,-0.032997556030750275,-0.006109816487878561,0.0007058795890770853,-0.002495615743100643
11.697392475,-2.1551238966454016,-0.3098082464883714,0.15646200144801836,0.045677904587914875,-0.35409894138206827,0.00323842675719234,-0.2753837948405649,-0.03111213654043586,0.5062685580991978,0.05460981695215536,0.9519192638359599,0.05878205838569853,-0.29565546273051774,-0.08334363996982574,0.1504124253988266,-0.030527355149388313,-0.007269652094691992,0.001247652806341648,-0.0023533902131021023
11.734764243,-4.753964425120506,-1.1394006383577198,0.7795182529243947,0.15838770870685343,-0.724559285253933,0.01971533213062132,-0.2753837948405649,-0.03111213654043586,0.5062685580991978,0.05460981695215536,0.9519192638359599,0.05878205838569853,-0.29565546273051774,-0.08255372941493988,0.14969554543495178,-0.03625129535794258,-0.008179852738976479,0.000860971980728209,-0.0022571145091205835
11.7655584,-0.29966824293017896,0.04377919034596585,-0.05184310257584675,0.005426505215912225,-0.04239600256456731,-0.0011047046409120927,-0.2753837948405649,-0.03111213654043586,0.5062685580991978,0.05460981695215536,0.9519192638359599,0.05878205838569853,-0.29565546273051774,-0.08128871768712997,0.14864183962345123,-0.030864927917718887,-0.007654210552573204,0.0009217321057803929,-0.003528463188558817
11.79692595,-1.5325146141251458,0.014098490107752326,-0.029969397049587898,0.042976425008076885,-0.2532034105343876,-0.002720153673773676,-0.2753837948405649,-0.03111213654043586,0.5062685580991978,0.05460981695215536,0.9519192638359599,0.05878205838569853,-0.29565546273051774,-0.08264687657356262,0.1508544385433197,-0.03332596644759178,-0.008668750524520874,0.0012654585298150778,-0.0032490810845047235
11.832842095,-6.659128869597103,0.4354444792137044,0.8294999333633335,0.06330112347426259,-1.0402332253874076,-0.022340106009149863,-0.2753837948405649,-0.03111213654043586,0.5062685580991978,0.05460981695215536,0.9519192638359599,0.05878205838569853,-0.29565546273051774,-0.08121970295906067,0.1496846079826355,-0.03698808699846268,-0.007652999367564917,0.0007108004647307098,-0.0029165344312787056
11.865074205,-9.26026209391873,0.4113242674010328,1.807471537523424,0.06413601794287951,-1.5106468535288669,-0.03166044745705238,-0.2734737106126922,-0.031519484057250385,0.5032688340401277,0.055168751756876216,0.952716189057754,0.05871803806509109,-0.2929854329871104,-0.08017843216657639,0.15393979847431183,-0.02936767414212227,-0.007211241405457258,0.0010395203717052937,-0.002689218847081065
11.896809747,-9.281737519887969,0.7804082341620951,2.0992785513133994,0.05746746132759348,-1.5867163436691913,-0.04605593439084863,-0.2734737106126922,-0.031519484057250385,0.5032688340401277,0.055168751756876216,0.952716189057754,0.05871803806509109,-0.2929854329871104,-0.0801469087600708,0.14519861340522766,-0.04930330067873001,-0.0035082045942544937,0.0005377057241275907,-0.003904596669599414
11.933414802,-7.247620404999433,0.48871459606727574,2.57625329782301,0.05578279538333364,-1.409994205204004,-0.05219208834736786,-0.2734737106126922,-0.031519484057250385,0.5032688340401277,0.055168751756876216,0.952716189057754,0.05871803806509109,-0.2929854329871104,-0.08334379643201828,0.14283528923988342,-0.042320795357227325,-0.006452670320868492,0.001607878366485238,-0.003286207327619195
11.965652429,1.3223336178022476,0.1944132748658558,0.2108345045582049,-0.018285694506072276,0.1443893528812156,-0.002033166515306776,-0.2734737106126922,-0.031519484057250385,0.5032688340401277,0.055168751756876216,0.952716189057754,0.05871803806509109,-0.2929854329871104,-0.08324751257896423,0.1437067687511444,-0.036900728940963745,-0.008599082939326763,0.0011118341935798526,-0.002643762854859233
11.99775233,3.4026661154883926,-0.09420348015843219,0.42545664094973357,-0.020012166547102472,0.40226525665372675,-0.005486743520347663,-0.2734737106126922,-0.031519484057250385,0.5032688340401277,0.055168751756876216,0.952716189057754,0.05871803806509109,-0.2929854329871104,-0.08212565630674362,0.14762452244758606,-0.029658406972885132,-0.00918363593518734,0.0007062586955726147,-0.003015124471858144
12.032930537,5.39034772317099,-0.23608063622162306,0.1801801244254908,-0.04633989434019798,0.6519074567490097,-0.005773398703094061,-0.27154816975782403,-0.0319424184149654,0.5001873673345044,0.05570510128201521,0.9535186062085796,0.05866532569386138,-0.2902715777792259,-0.08201944828033447,0.14863839745521545,-0.030498778447508812,-0.007001929916441441,0.0010349252261221409,-0.0017828178824856877
12.064890966,7.671389991023007,-0.22158334465210194,0.2640964205177774,-0.07251652891176835,0.9496531829532283,-0.00690681894299041,-0.27154816975782403,-0.0319424184149654,0.5001873673345044,0.05570510128201521,0.9535186062085796,0.05866532569386138,-0.2902715777792259,-0.0839492529630661,0.1487596482038498,-0.03125026822090149,-0.00925253052264452,0.0007423341739922762,-0.0019457027083262801
12.101918349,10.054106661601471,-0.3636164350594463,0.11751939565696912,-0.1003666201310993,1.3340254082079295,-0.0032666543538224305,-0.27154816975782403,-0.0319424184149654,0.5001873673345044,0.05570510128201521,0.9535186062085796,0.05866532569386138,-0.2902715777792259,-0.0821724683046341,0.1526356190443039,-0.029399754479527473,-0.00800669938325882,0.0012255406472831964,-0.002218314679339528
12.134093469,1.0126279789501829,0.0633825429167198,0.02552440634361053,-0.019092304359883946,0.14429293369086185,3.6171308677835886e-05,-0.27154816975782403,-0.0319424184149654,0.5001873673345044,0.05570510128201521,0.9535186062085796,0.05866532569386138,-0.2902715777792259,-0.08230622857809067,0.1493096649646759,-0.03166096284985542,-0.008483626879751682,0.000645513937342912,-0.0019138004863634706
