Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.821384929,0.429426017012699,-0.2058213259193109,-0.23056930239552909,0.005616952331036401,0.015839892526313903,-0.004530711929741606,-0.24913889584741258,-0.03687904030540624,0.4620840452064634,0.06196116806229331,0.9628548615908681,0.05736577112029439,-0.25647708955569587,-0.279175341129303,0.4465735852718353,-0.02949526719748974,-0.028614696115255356,0.002116639167070389,-0.01591598615050316
7.82177814,0.9709047816360556,0.17625884563768165,-0.22645716858772458,-0.014714335347376054,0.062442075121559325,-0.002085790817600097,-0.24913889584741258,-0.03687904030540624,0.4620840452064634,0.06196116806229331,0.9628548615908681,0.05736577112029439,-0.25647708955569587,-0.27839869260787964,0.45101580023765564,-0.03480664640665054,-0.02890768088400364,0.0012573410058394074,-0.01580929011106491
7.852699042,0.5782284266565243,0.5555039291637611,-0.688646694894535,-0.029311976230428523,0.05525724280326349,-0.006532561247021742,-0.24913889584741258,-0.03687904030540624,0.4620840452064634,0.06196116806229331,0.9628548615908681,0.05736577112029439,-0.25647708955569587,-0.2792768180370331,0.44611918926239014,-0.036340221762657166,-0.028744865208864212,0.001520387944765389,-0.01588854379951954
7.853183466,-0.008148086175480601,0.4218882738458385,-0.3409648618682271,-0.021590443870141758,0.03943183271509925,-0.0035945417759171506,-0.24913889584741258,-0.03687904030540624,0.4620840452064634,0.06196116806229331,0.9628548615908681,0.05736577112029439,-0.25647708955569587,-0.27546554803848267,0.44642752408981323,-0.032908178865909576,-0.02761705406010151,0.0017115505179390311,-0.014477793127298355
7.853745695,0.8049973173034279,-0.3116797919767998,-0.31316351342211124,-0.013774293756818852,0.08185209051059618,-0.008502038904404218,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.2750707268714905,0.4501761198043823,-0.02956400252878666,-0.027209509164094925,0.002271090866997838,-0.014378729276359081
7.854111807,0.9636516509606834,-0.34580629376999733,0.11184759075659945,-0.00038530283497661836,0.10628282488121946,0.0036979067204067403,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.275752454996109,0.44823169708251953,-0.033074505627155304,-0.026478011161088943,0.0014283619821071625,-0.014273414388298988
7.85446856,1.1713224640426196,-0.46853798915318384,0.4644919936753089,-0.01143846651151826,0.13398755563859327,-0.003619600097102561,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.2736474573612213,0.45248523354530334,-0.03597375750541687,-0.0255196001380682,0.0019882640335708857,-0.015072549693286419
7.854825733,1.175054227306276,-0.06510758470522274,0.5906191197776105,-0.02388520965437948,0.13729620793273994,-0.0005790843338638395,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.2742445766925812,0.4497423470020294,-0.02963881380856037,-0.03009391576051712,0.002028008224442601,-0.015436874702572823
7.889482347,1.8272708079917857,0.10084244614895001,0.2317798119545892,-0.027220193281892513,0.16728761855543997,0.0034270072585228686,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.27563443779945374,0.45291867852211,-0.02729056589305401,-0.031144846230745316,0.0022080191411077976,-0.015477582812309265
7.921394168,1.6567986683318376,0.18526228939921024,0.23151777797137346,-0.039599021764120425,0.23224296824156782,-0.008246082367085624,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.2755241394042969,0.44699332118034363,-0.030995918437838554,-0.03136351704597473,0.0011935913935303688,-0.01578475534915924
7.95387583,2.655378018278423,0.3144695140463111,1.279825022984144,-0.06774408904037821,0.3295147444341914,0.0027908823948253033,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.2752760350704193,0.4504489302635193,-0.02156960405409336,-0.02822214737534523,0.00260317325592041,-0.016140636056661606
7.954348521,2.3438540223182343,0.5762660235197776,1.3388213672313336,-0.06257416423459916,0.322020124352646,-0.003251874584652286,-0.2467546812525492,-0.03744823819373706,0.4581912278046467,0.06254320123822718,0.9637302833428618,0.05719878887151555,-0.2530624181864894,-0.27429208159446716,0.4553186297416687,-0.029192259535193443,-0.031287744641304016,0.0025124128442257643,-0.015982091426849365
7.954903696,2.7466756549163547,0.42178718229905865,0.8668287072458243,-0.06622222874921595,0.3695172670358644,-0.006044320029752636,-0.24447529139823782,-0.03794315774056889,0.45426876147552797,0.06318441531275948,0.9645503635651408,0.05709124106885839,-0.2497817367245989,-0.27854660153388977,0.45158651471138,-0.02790091000497341,-0.026955222710967064,0.0016162802930921316,-0.015675554051995277
7.990113599,0.3176669176343484,-0.20624613682914544,-1.2379292169683682,0.026128080386514475,-0.026434302990632128,-0.0017504609794749904,-0.24447529139823782,-0.03794315774056889,0.45426876147552797,0.06318441531275948,0.9645503635651408,0.05709124106885839,-0.2497817367245989,-0.2818196415901184,0.4489896297454834,-0.03671140596270561,-0.027185888960957527,0.0012339797103777528,-0.014084648340940475
8.02175108,-3.4335850021697976,-0.41594433655098245,-0.49955797744589137,0.0866476583835576,-0.4061694271551552,-0.00812915497452309,-0.24447529139823782,-0.03794315774056889,0.45426876147552797,0.06318441531275948,0.9645503635651408,0.05709124106885839,-0.2497817367245989,-0.27823975682258606,0.4467132091522217,-0.0419575572013855,-0.027645399793982506,0.001982034184038639,-0.015049549750983715
8.053583351,-3.044716357060149,-0.4280447783564318,-1.085402100722244,0.08090519206553153,-0.3598237497874657,-0.0058504309676120185,-0.24447529139823782,-0.03794315774056889,0.45426876147552797,0.06318441531275948,0.9645503635651408,0.05709124106885839,-0.2497817367245989,-0.26973962783813477,0.4480662941932678,-0.021365094929933548,-0.023895949125289917,0.0018283765530213714,-0.015913672745227814
8.054097947,-1.8525916477495852,-0.13802042498796355,-1.0423168094414998,0.06086130084031078,-0.29824988236464856,-0.003936283414841922,-0.24447529139823782,-0.03794315774056889,0.45426876147552797,0.06318441531275948,0.9645503635651408,0.05709124106885839,-0.2497817367245989,-0.28073081374168396,0.4451383948326111,-0.04300800338387489,-0.024163270369172096,0.0023873341269791126,-0.014845671132206917
8.054464548,-2.4906454215475717,0.32734903077595917,-0.31333517868066185,0.04711804502274416,-0.3082304634935072,0.002411260707764696,-0.24447529139823782,-0.03794315774056889,0.45426876147552797,0.06318441531275948,0.9645503635651408,0.05709124106885839,-0.2497817367245989,-0.2806103825569153,0.45104455947875977,-0.04003067687153816,-0.03242386132478714,0.0018944867188110948,-0.015523689799010754
8.054829473,-3.094210380071408,0.1362005946260102,-0.17707324449637596,0.056932730293864066,-0.3422729638867369,0.0027299192081206665,-0.24447529139823782,-0.03794315774056889,0.45426876147552797,0.06318441531275948,0.9645503635651408,0.05709124106885839,-0.2497817367245989,-0.2821986973285675,0.4500785768032074,-0.022376755252480507,-0.02793744206428528,0.0008418653160333633,-0.018032772466540337
8.090333202,-2.3920560759574276,-0.00985840842517878,0.07826231428193797,0.05629992307427369,-0.3074200682728558,-0.0023555024220802655,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.2833649218082428,0.4546176791191101,-0.01178889349102974,-0.029393211007118225,0.0006402715225704014,-0.0186466071754694
8.12194107,-2.6896604482716726,0.006783683848790342,-1.2745622870271769,0.04971090502077542,-0.3119943461196938,0.004635549365009808,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.2902539074420929,0.45062726736068726,-0.0043877605348825455,-0.02893228270113468,0.00036117754643782973,-0.020380711182951927
8.1539726,-1.8049700240921358,-0.19111429938330923,-0.060406909632487404,0.05999652079975718,-0.256197639003538,0.007578530589990749,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.2971356511116028,0.4515165686607361,0.0038171568885445595,-0.03308281674981117,5.98550213908311e-05,-0.02351463958621025
8.154455628,0.23454658560878197,0.15866186951573702,0.28311693450545683,0.005621394821202041,0.00695453807776106,0.010289829713717405,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.2999127209186554,0.4494082033634186,0.0035892613232135773,-0.02984423004090786,-0.001970109296962619,-0.023198269307613373
8.154826629,-0.24441203464025463,0.5711192139894926,-0.11553552274033874,-0.011474188267997086,-0.013975843870148632,0.009969901710907177,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.29942014813423157,0.449038565158844,0.0023323390632867813,-0.029034970328211784,-0.0014445360284298658,-0.022396421059966087
8.189138642,0.447102550460633,0.4760416572362913,-0.7547840724673183,-0.031617431726903844,0.08247699168787809,0.017853364804848865,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.3008311092853546,0.45068639516830444,0.004956422373652458,-0.03227851539850235,-0.00274519226513803,-0.021657627075910568
8.221190706,1.6995432028515831,-0.5173686645957053,0.12975035369476812,-0.012770590944281516,0.22789108071896302,0.04472580592827426,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.3031487464904785,0.44852954149246216,0.0037372158840298653,-0.027984272688627243,-0.0043161287903785706,-0.020692145451903343
8.221706979,2.1249313736336544,-0.02366737622476723,0.762483161845347,-0.025656552062338262,0.28251011707100676,0.05295309273770549,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.29238811135292053,0.44773924350738525,0.007173637393862009,-0.032913267612457275,-0.004697455558925867,-0.024453049525618553
8.253479045,2.5084286518627814,0.2526330779974037,0.09380928956505352,-0.0484767027210865,0.3297187526989459,0.06261870544712525,-0.2398203646831512,-0.03898482272892276,0.4461616008535504,0.06444971976751482,0.9662447437127193,0.05683344251494344,-0.24287298878494248,-0.29315444827079773,0.45185133814811707,0.007436626125127077,-0.03245497867465019,-0.0031125349923968315,-0.02417665719985962
8.254189549,3.0270015981819927,0.06609760042339254,-0.24573467264674576,-0.046842610955804186,0.39639857053744554,0.05845868552063032,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.303613543510437,0.4459640085697174,0.007931973785161972,-0.032941803336143494,-0.0018783595878630877,-0.021824732422828674
8.254562785,3.159385934309598,-0.27302274657663606,0.08846609261378668,-0.025099442938763206,0.42913329386683635,0.06953806231886778,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.30482783913612366,0.45321595668792725,0.004022625740617514,-0.028182540088891983,-0.0024740637745708227,-0.020924706012010574
8.25496277,2.803689909850881,-0.05928959835909098,0.017201690605070152,-0.04089085959883563,0.40589141766077125,0.074025996241876,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.29874175786972046,0.4455796778202057,0.006090771872550249,-0.028213782235980034,-0.002546630334109068,-0.022879991680383682
8.289390582,3.1175875016932433,0.14027965847704502,0.400796681432564,-0.03856189005474821,0.43861907840965525,0.07285173221199123,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.2954604923725128,0.45348918437957764,0.010472902096807957,-0.03058721497654915,-0.0016821726458147168,-0.021476145833730698
8.321933705,4.103548944846618,-0.03777204702706491,-0.43767363047281704,-0.051053765066279184,0.5443436239729208,0.08419674775015348,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.2956370413303375,0.44969674944877625,0.008181145414710045,-0.030508259311318398,-0.001445377478376031,-0.0216621495783329
8.357253261,0.2871237730934697,-0.6979461197453476,0.6791635950039202,0.005311134666449171,0.05063493910381287,0.00751327807199457,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.3003177046775818,0.4477139413356781,0.004190320614725351,-0.031035469844937325,-0.0010904218070209026,-0.021751156076788902
8.389416443,0.4294465833149837,-0.15821968264548458,0.4420104895579223,-0.019320735159722033,0.09811680127300952,0.014869626240839824,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.29685500264167786,0.4493371844291687,0.007740316446870565,-0.03315373510122299,-0.0016618951922282577,-0.023332206532359123
8.421393566,0.8594010209524117,-0.4303831090900154,0.2392080403312708,-0.01610229073090361,0.230935182510222,0.02067362632518899,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.30239447951316833,0.4496317207813263,0.0026037285570055246,-0.030753381550312042,-0.002030170289799571,-0.021979110315442085
8.458306359,-3.836786988227627,-0.05105092159967112,0.8381749588001972,-0.03118712443748884,-0.32793948834246556,0.033594437392877555,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.2957477867603302,0.4552592635154724,0.009652206674218178,-0.031131159514188766,-0.0014920716639608145,-0.021979013457894325
8.488775103,-8.722477160706159,1.7993200399344356,0.5263705237541823,-0.033712107747510704,-0.8342867606420279,0.06287893578674036,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.30424171686172485,0.45349135994911194,0.005783580243587494,-0.022415533661842346,-0.002472697291523218,-0.023928768932819366
8.521254809,-1.0909728339850588,1.0677147635314967,-0.193399822216173,-0.05980440931471984,0.011128461655646009,0.0073884070297828355,-0.23234715135222453,-0.04070090173528653,0.4334921733103907,0.06636115077108906,0.9688346621477203,0.056357755305777496,-0.2319038561696281,-0.3182388246059418,0.4648009240627289,0.04891156777739525,-0.036764826625585556,-0.005892875604331493,-0.027770087122917175
