Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.954625521,1.405464325056954,-0.5057779665846289,1.2314562720157216,-0.008332099315486568,0.09965975478759445,0.004887278796630327,-0.2904859527296867,-0.027719397189645167,0.5321961576655566,0.050445852269043245,0.9448361899883373,0.05963100059117677,-0.31809422164771806,-0.2439018338918686,0.44797033071517944,-0.11280681937932968,-0.021748172119259834,0.003709598910063505,-0.008770286105573177
6.986016724,0.9601781707136934,0.22129232428654,2.48655897308594,-0.023791098822187474,0.17566125390132542,0.0089370826230857,-0.2904859527296867,-0.027719397189645167,0.5321961576655566,0.050445852269043245,0.9448361899883373,0.05963100059117677,-0.31809422164771806,-0.2511459290981293,0.44865334033966064,-0.12118599563837051,-0.02197759971022606,0.003669244237244129,-0.007521405816078186
7.021799035,-0.692446593984086,-0.32310018961089165,-0.2373795744272986,0.013515104580772201,-0.08192579154564447,0.019139329593065614,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.24258407950401306,0.4431403875350952,-0.08846638351678848,-0.024711575359106064,0.001839572680182755,-0.007052750792354345
7.053934754,0.5726068662903541,-0.30930657877235773,0.24416114949938628,0.022233671415097193,0.07307889452303067,0.013671650154612249,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.24928933382034302,0.44900748133659363,-0.11622022092342377,-0.02348337136209011,0.0012736661592498422,-0.008766189217567444
7.085635078,-0.4990688546605554,-0.5033699594986412,0.4512384120589413,0.0700275876078279,-0.1223066308953691,-0.0017989003652763846,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.2450767159461975,0.4492741823196411,-0.10163476318120956,-0.025849031284451485,0.0037531808484345675,-0.008710077963769436
7.122826522,-3.3663794465531724,-0.016758793648614684,1.364258625710726,0.04873780358300459,-0.3153808817555401,0.005436160689336991,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.24478121101856232,0.4478549063205719,-0.09946242719888687,-0.022813938558101654,0.0026072091422975063,-0.0062127201817929745
7.154740423,-1.001120219035361,-0.6618971777961893,0.01873158860359697,0.09703369802345797,-0.25896737305564727,0.014394281040048893,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.25117331743240356,0.4559795558452606,-0.1100475862622261,-0.02499673329293728,0.0030551794916391373,-0.008695925585925579
7.185469733,-1.0253987536776157,-1.3391451161707442,0.9715266662954942,0.08179137126517352,-0.24897051599063078,0.014862193635268391,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.24893108010292053,0.4420584440231323,-0.09840615838766098,-0.024598736315965652,0.0019831405952572823,-0.006717402953654528
7.222288919,0.7514990388030398,0.7903413834737826,1.2382369507105224,-0.017654891030539098,0.08309435194164404,-0.004963961655635823,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.24105897545814514,0.44429415464401245,-0.09804666042327881,-0.02028716914355755,0.002547547919675708,-0.005591381341218948
7.253891115,-0.5383401670515433,1.2195518286140659,1.646896369364711,-0.017092025281894855,0.03356622350822365,-0.008543395338800866,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.25328582525253296,0.4473941922187805,-0.09380140155553818,-0.02274530939757824,0.002991648856550455,-0.011048838496208191
7.286443092,-2.5348367212578466,0.49466053089381523,1.7267786496886726,0.012730219172941912,-0.18486574994126562,-0.02982115753108896,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.256824791431427,0.44281965494155884,-0.06562012434005737,-0.023935025557875633,0.0023776236921548843,-0.011538143269717693
7.321540254,-0.03721298665776658,0.9401225712636693,0.03988001133445533,-3.110798908311993e-05,-0.09879278809187203,-0.04827412238360809,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.2590772211551666,0.44431278109550476,-0.050983551889657974,-0.02611394040286541,0.0034098767209798098,-0.011030161753296852
7.354510864,-1.4263062748066262,1.1845928035335052,2.581572778466942,-0.0375451107136104,-0.133801486698226,-0.06528717758659142,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.26923346519470215,0.4533003270626068,-0.07775254547595978,-0.029512429609894753,0.003106298390775919,-0.009893643669784069
7.386583656,1.026977860630547,-0.13819032865992362,-0.8275273767071226,-0.011505298367893269,0.04839510729662468,-0.02240649851045997,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.25783228874206543,0.44740286469459534,-0.05292530730366707,-0.031190000474452972,0.004661050625145435,-0.009429115802049637
7.422311281,-2.2964783223642606,-1.1641031551311578,0.5564342477467434,0.08732804265071795,-0.1481190607447992,0.002560265210099697,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.2655473053455353,0.45329752564430237,-0.07140079885721207,-0.02167968451976776,0.0045822118408977985,-0.008578142151236534
7.454558049,-1.501722467443171,-1.769720074773039,-0.17004144961517587,0.14032204911826396,-0.07221777623354422,0.007941865854954912,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.26198911666870117,0.4614117443561554,-0.07030636072158813,-0.02473834529519081,0.0019434236455708742,-0.011614802293479443
7.486064491,2.18322011212016,-1.5693942509479293,1.3884562617205078,0.13293489651307266,0.29166913014098655,0.018376706853928226,-0.2865258791848589,-0.02854037050856128,0.524282679077764,0.05174295361107047,0.9471705584135831,0.059169613237319195,-0.31094944427583343,-0.2580937445163727,0.43875738978385925,-0.06852976232767105,-0.03259308636188507,0.0015144607750698924,-0.010938899591565132
7.522865728,0.8013733832219379,-1.3083828648987639,1.4028934335194707,0.0706866317778384,0.20502555944707745,-0.0022174304176931364,-0.2707432804885879,-0.032085459307174775,0.49859327895395633,0.056017301070335666,0.9539599491700994,0.05851067018985626,-0.288788813554318,-0.2513149082660675,0.44063234329223633,-0.07104094326496124,-0.02614125795662403,0.0033941762521862984,-0.010997292585670948
7.553595806,-0.7183616947759499,-0.02870526393939528,1.0237052538526528,-0.002898832104000786,0.005932132718525424,0.006528944269255105,-0.2707432804885879,-0.032085459307174775,0.49859327895395633,0.056017301070335666,0.9539599491700994,0.05851067018985626,-0.288788813554318,-0.2716120779514313,0.4657474458217621,-0.0826060101389885,-0.02298440970480442,0.005332492291927338,-0.010054794140160084
7.586427082,-0.9956721288056596,-1.0485863175944372,0.3604946870126488,0.09440584841457428,-0.05772784821325004,0.004929809450890749,-0.26884641263046205,-0.032518486939526435,0.4953529490194337,0.05651910668791513,0.9547893694942041,0.058383706950039554,-0.2859618737573806,-0.2582283318042755,0.44656091928482056,-0.07256238162517548,-0.022836992517113686,0.0020414330065250397,-0.012980863451957703
7.622338252,1.593346165212797,-1.5318137375217888,0.9834319186149193,0.0955666673413545,0.1842179709624845,0.005530278444144665,-0.26884641263046205,-0.032518486939526435,0.4953529490194337,0.05651910668791513,0.9547893694942041,0.058383706950039554,-0.2859618737573806,-0.2622124254703522,0.4460912346839905,-0.07576406747102737,-0.025178035721182823,0.0015429150080308318,-0.009452509693801403
7.654366554,4.726236321336696,-0.8038068032902017,1.877339150013595,0.025822909200629258,0.6088017218225217,0.00965369124826327,-0.26884641263046205,-0.032518486939526435,0.4953529490194337,0.05651910668791513,0.9547893694942041,0.058383706950039554,-0.2859618737573806,-0.26594409346580505,0.4598286747932434,-0.06377489119768143,-0.02890722267329693,0.0036463767755776644,-0.011834929697215557
7.69105325,6.814476849652523,-1.4257458551821163,3.039848143799546,0.006764886990477587,1.0348355627921761,0.0072761815534267416,-0.2649090174534122,-0.0333808616102833,0.4887154229994529,0.05763016511761474,0.9564435059992044,0.05820171310152486,-0.2801912641259792,-0.2648548483848572,0.45979559421539307,-0.07137652486562729,-0.026252279058098793,0.0027116991113871336,-0.009851330891251564
7.721476443,6.571269012698246,0.6475912045087411,2.6642355117602827,-0.05052577034251447,0.9975347735714141,-0.05982969026367936,-0.2649090174534122,-0.0333808616102833,0.4887154229994529,0.05763016511761474,0.9564435059992044,0.05820171310152486,-0.2801912641259792,-0.249803826212883,0.4358130693435669,-0.05100412666797638,-0.025104153901338577,0.0029673122335225344,-0.008165612816810608
7.753425125,-10.841430040606383,-1.084487732993798,-0.7776442230298701,0.24122999512249932,-1.2831895050685234,-0.021461005306761233,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.25672370195388794,0.4407067596912384,-0.05848601460456848,-0.022387566044926643,0.0031881288159638643,-0.008463695645332336
7.789961241,-15.851585162499067,-2.6220641586307796,-2.9485722602139006,0.3754804815458805,-2.0817454740834815,-0.005064672430678064,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2598835825920105,0.4620497226715088,-0.03926452249288559,-0.027450161054730415,0.002684623235836625,-0.00720935920253396
7.822952805,-13.48054191672422,-2.4074480238145726,-2.5374353007423065,0.36312820396299095,-1.8906245542908706,-0.019960665764426153,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2680824100971222,0.44852811098098755,-0.09016664326190948,-0.03456050157546997,0.002734679728746414,-0.013207743875682354
7.854126031,-12.937773804472062,-4.160304201104703,-1.995860548682249,0.43131391786233086,-1.9432677842652828,-0.01245391996695485,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2826676070690155,0.46791091561317444,-0.0301100742071867,-0.030805101618170738,0.002893965458497405,-0.016345307230949402
7.890485447,-12.145712262544958,-3.313043053562129,-2.6518116900754074,0.3949825486504634,-1.9064184629748322,-0.0013388250590093895,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2803044021129608,0.45218196511268616,-0.035890936851501465,-0.029483741149306297,0.0017508583841845393,-0.016234442591667175
7.922848293,0.10219884427953643,-0.4457441601842108,0.6233017394673082,-0.0004777923628214286,-0.015722244052091564,-0.008912010932243558,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2744697034358978,0.45009347796440125,-0.03323257714509964,-0.028911972418427467,0.001843125675804913,-0.016245979815721512
7.953499799,-0.2749730028003825,-0.18292587388591808,0.44808013282418896,-0.006222362991339528,-0.01573852114222784,0.0010039207304355577,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.26816242933273315,0.44146811962127686,-0.029267452657222748,-0.023901578038930893,0.0019980648066848516,-0.01357443630695343
7.989645778,-0.5850273805927365,0.22232585332054944,1.4494399514047154,-0.021306962211299473,-0.019008531495022647,-0.00548534528017477,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2799154222011566,0.4407837390899658,-0.029966002330183983,-0.0266206543892622,0.00192347657866776,-0.014420805498957634
8.021615901,-0.8272702415367525,0.1871362181021024,0.9738690227544187,-0.021600654489550515,-0.014599684957117002,0.0028890917412425967,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2798522710800171,0.45626401901245117,-0.03163602575659752,-0.029982011765241623,0.0018201718339696527,-0.01650354452431202
8.053129467,-0.45983155024322453,0.31481892577374804,1.6704556541419724,-0.020346067970061783,0.0015945649024934308,0.0011947036563035706,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.2750500738620758,0.4467827081680298,-0.018476100638508797,-0.02971380576491356,0.002169758779928088,-0.015614578500390053
8.090817559,-1.5595503373145236,0.09635683472692168,0.2693687877426557,0.004725281041416359,-0.05079459152624218,-0.0008070450650407963,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.268177330493927,0.4327525198459625,-0.0300490353256464,-0.027903778478503227,0.002031431533396244,-0.017191682010889053
8.123002097,-0.5790024309207491,0.05207596094126335,0.81846062728802,0.0005080254296885427,-0.01279036130069566,-0.0033942210534476033,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.26846519112586975,0.4402175843715668,-0.02146579697728157,-0.028689134865999222,0.0014676557620987296,-0.012842784635722637
8.155353489,-0.3537009695951898,0.22223355577733156,0.4575783314925594,-0.018235622648231437,0.041552002481735476,-0.004728148575970684,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.27281683683395386,0.4494517743587494,-0.024744534865021706,-0.029263533651828766,0.0022631827741861343,-0.016134917736053467
8.190682526,1.378645916233436,-0.7172746587856362,1.8671089101937934,0.004058564500754397,0.13967875628238105,-0.006266721758033413,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.29273468255996704,0.4717317223548889,-0.017953746020793915,-0.031964439898729324,0.0023767685052007437,-0.013566333800554276
8.222196581,1.0179925906839404,-0.5267620693795365,0.4862305687633114,0.0014778593348266453,0.15782564260362142,0.0006208829042486184,-0.2629549002087256,-0.033835454358269325,0.48516951719648926,0.0581337894861402,0.9573369709784851,0.05804647738847293,-0.2770505242379262,-0.28246763348579407,0.4612818658351898,-0.0416630320250988,-0.029680252075195312,0.001783618237823248,-0.017498569563031197
8.254078494,2.1728930777790514,-0.36890085079866486,1.9207425103200937,-0.0025638265440240983,0.25857657385219524,-0.0006931109343231191,-0.24271760454028615,-0.03831973843931579,0.4514782455844686,0.06369605885513538,0.965078020725775,0.05702361433360935,-0.24761973549512464,-0.2736804783344269,0.4391654133796692,-0.02445063181221485,-0.029654618352651596,0.0019462101627141237,-0.01361395139247179
