Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
3.934839516,-0.17011058599260825,1.034739223733542,0.8397379971699626,-0.05158072196536943,0.002490084020204601,-0.006093587548334469,-0.20129194668471254,-0.045225353773582826,0.5823092640996286,-0.08282093709771313,-0.82315918270015,-0.0409580132475408,0.5602428879204915,0.3733493685722351,-0.2163187712430954,0.24052168428897858,-0.44185981154441833,-0.08240357041358948,0.42188259959220886
3.935235451,-0.18466098211039866,0.20633137518354916,0.2481691545765496,-0.008814833011003977,-0.01002287622712097,-0.010242764270413315,-0.20129194668471254,-0.045225353773582826,0.5823092640996286,-0.08282093709771313,-0.82315918270015,-0.0409580132475408,0.5602428879204915,0.3739512860774994,-0.2216358780860901,0.2440892606973648,-0.4522724747657776,-0.08125206083059311,0.41994574666023254
3.935635995,0.191198170193422,0.3609243456365472,0.361972797372585,-0.023762354924536423,0.009243486079014812,0.008878500201286757,-0.20129194668471254,-0.045225353773582826,0.5823092640996286,-0.08282093709771313,-0.82315918270015,-0.0409580132475408,0.5602428879204915,0.368391215801239,-0.22924891114234924,0.24456526339054108,-0.44529685378074646,-0.08050356060266495,0.4192195236682892
3.969436044,0.588969462224449,-0.1197064272182654,0.2665666862186614,-0.014289365597751614,0.02183037699141274,-0.00034999849465139083,-0.20129194668471254,-0.045225353773582826,0.5823092640996286,-0.08282093709771313,-0.82315918270015,-0.0409580132475408,0.5602428879204915,0.3690781593322754,-0.22602659463882446,0.24578391015529633,-0.4586251974105835,-0.0758657157421112,0.42034175992012024
4.001461756,-1.8600692223102842,0.6844883035869965,-0.5248400569185782,-0.020331270703021938,-0.0647143533773825,-0.005867590653624922,-0.20129194668471254,-0.045225353773582826,0.5823092640996286,-0.08282093709771313,-0.82315918270015,-0.0409580132475408,0.5602428879204915,0.3731306493282318,-0.22226306796073914,0.24669231474399567,-0.4527534246444702,-0.07764958590269089,0.41837605834007263
4.001961895,-2.0545392156026425,-0.20235844855486346,-0.3946870697216196,0.009018602536586802,-0.06913929442672251,0.01320402632855241,-0.20129194668471254,-0.045225353773582826,0.5823092640996286,-0.08282093709771313,-0.82315918270015,-0.0409580132475408,0.5602428879204915,0.38521090149879456,-0.24447979032993317,0.2670377492904663,-0.43573829531669617,-0.08222536742687225,0.40409398078918457
4.002330731,-2.53058164358586,-1.3256620712122313,-1.2256425887020455,0.052905299520846674,-0.13421284367427397,0.009252724647046753,-0.20129194668471254,-0.045225353773582826,0.5823092640996286,-0.08282093709771313,-0.82315918270015,-0.0409580132475408,0.5602428879204915,0.3958801329135895,-0.2664527893066406,0.3046818971633911,-0.4186970889568329,-0.0934353619813919,0.38570117950439453
4.002890235,-0.06365747050483073,-0.877313986723324,-0.23643935971441377,0.011510494256527342,-0.0009040540782071215,-0.01673970377035304,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.4002537131309509,-0.28713539242744446,0.33218130469322205,-0.3951913118362427,-0.09814823418855667,0.37197384238243103
4.032804274,0.1989580150001088,-0.9557778864446637,0.05937342110005282,0.02773926225689756,0.026826029760264776,0.004788655065252381,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.4032023251056671,-0.3138430714607239,0.3349494934082031,-0.3869687020778656,-0.09439398348331451,0.3425215184688568
4.033322851,-1.2369633610942543,0.12423252724949374,-0.9692975343826731,0.004732419281278976,-0.05951466465925267,0.0038646886177929485,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.42721208930015564,-0.3222712576389313,0.38522815704345703,-0.36342552304267883,-0.09922914952039719,0.3241932988166809
4.033709916,-1.9983314421663811,0.9505416253709355,-0.8677169863183325,-0.030315936013253504,-0.0717778674443699,-0.0036176892963415835,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.44088563323020935,-0.3413226306438446,0.4149866998195648,-0.3718179762363434,-0.11235024034976959,0.3153950870037079
4.034064713,-1.2792392090516203,0.023241032486999852,-0.7281333641602585,0.01089616802847668,-0.06351284278404469,0.0002927719862555146,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.439830482006073,-0.370109885931015,0.41686710715293884,-0.3708680272102356,-0.1147664487361908,0.3140050172805786
4.034430895,0.10534971302822163,0.15283943042919151,-0.48551796375166634,0.0043792646645485125,-0.024780223880933774,0.009932390605111715,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.45346686244010925,-0.3682330250740051,0.43595364689826965,-0.3508826196193695,-0.11381528526544571,0.30651959776878357
4.034798892,-0.03195523076222842,1.0323609004078687,0.2731085485135217,-0.04487602200504331,0.0036725280791420943,0.006858107831906681,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.4607715308666229,-0.3814592957496643,0.4432623088359833,-0.36348479986190796,-0.11338333040475845,0.30018019676208496
4.035268371,-1.5364998882876508,1.4217536988600012,0.6501896880949927,-0.04807507119533059,-0.04721970709594824,0.00040234590157679426,-0.20605223449275284,-0.04457019922048696,0.5805406235356941,-0.08086587199958845,-0.8302083836228956,-0.04224545138118814,0.5499364257308339,0.4635545313358307,-0.3791886866092682,0.4538789987564087,-0.3577832877635956,-0.12059423327445984,0.30193251371383667
4.068836893,-3.1177599292837295,0.5415545143599492,0.2069234000468969,-0.0008539208040165848,-0.14113775199747294,0.0067743421995738766,-0.21176179727628167,-0.04311487869112267,0.5787079327379879,-0.07954155544987139,-0.8383967604703736,-0.043143885264378054,0.5374966215277008,0.46204817295074463,-0.3679514527320862,0.4632904827594757,-0.34683847427368164,-0.12592047452926636,0.3016017973423004
4.069284581,-0.8248436578930222,1.1059033952699868,0.7190487696018609,-0.04501590099046185,-0.04529566706070357,0.0006819446246565421,-0.21176179727628167,-0.04311487869112267,0.5787079327379879,-0.07954155544987139,-0.8383967604703736,-0.043143885264378054,0.5374966215277008,0.4598795175552368,-0.3754296898841858,0.4508907198905945,-0.35443779826164246,-0.11837442964315414,0.3040776550769806
4.100753931,-0.07064077455539802,0.5362610803880588,0.9534883517581245,-0.02957927745713151,-0.01811389748501758,0.006736186122978742,-0.21176179727628167,-0.04311487869112267,0.5787079327379879,-0.07954155544987139,-0.8383967604703736,-0.043143885264378054,0.5374966215277008,0.45967569947242737,-0.3696308434009552,0.4412683844566345,-0.34833770990371704,-0.11641032248735428,0.3026747703552246
4.1012452,-1.374263147166256,-0.7454074439143608,0.1589648103769989,0.030747508847696774,-0.0751097242191538,0.01719303827345702,-0.21176179727628167,-0.04311487869112267,0.5787079327379879,-0.07954155544987139,-0.8383967604703736,-0.043143885264378054,0.5374966215277008,0.4470353126525879,-0.37034013867378235,0.42299172282218933,-0.338553249835968,-0.1176561489701271,0.29783865809440613
4.101667884,-2.4078396840774094,1.4183283926153634,-0.041336817793252156,-0.04723025361111655,-0.0925730662851285,0.003352301696651787,-0.21176179727628167,-0.04311487869112267,0.5787079327379879,-0.07954155544987139,-0.8383967604703736,-0.043143885264378054,0.5374966215277008,0.45735955238342285,-0.3626587390899658,0.43730559945106506,-0.35094666481018066,-0.11497176438570023,0.3033050000667572
4.102110054,-1.9387033332294061,0.20458652751426987,-0.6850421575407182,-0.011995899456922214,-0.08992730118823651,0.0010951764202365016,-0.21176179727628167,-0.04311487869112267,0.5787079327379879,-0.07954155544987139,-0.8383967604703736,-0.043143885264378054,0.5374966215277008,0.4422109127044678,-0.37025579810142517,0.42228052020072937,-0.3598673343658447,-0.10729826241731644,0.3090909719467163
4.102677101,0.35745645475991555,-0.5935657009171763,-0.6930233669563114,0.033418396875370696,-0.009470694662249188,0.0058380232985353695,-0.217605794994567,-0.04180504081760294,0.5767262943768967,-0.07774382744213847,-0.8467251212369739,-0.04404763234263365,0.5244733286315778,0.4449828863143921,-0.37073013186454773,0.42175430059432983,-0.35999342799186707,-0.11003473401069641,0.3106135427951813
4.132508727,1.0513204708708903,0.8496741530343427,-0.36269058245139074,-0.03691758257240615,0.05953466011999209,0.004491602362247982,-0.217605794994567,-0.04180504081760294,0.5767262943768967,-0.07774382744213847,-0.8467251212369739,-0.04404763234263365,0.5244733286315778,0.44636601209640503,-0.36903977394104004,0.4208306670188904,-0.3603394031524658,-0.11323385685682297,0.3067711293697357
4.132989379,-1.1749760095979598,1.2122034595105642,-0.21273528621674637,-0.03564535921313983,-0.04393237733927968,0.0028826649864275265,-0.217605794994567,-0.04180504081760294,0.5767262943768967,-0.07774382744213847,-0.8467251212369739,-0.04404763234263365,0.5244733286315778,0.4486747086048126,-0.3703222870826721,0.42951199412345886,-0.3725413978099823,-0.1083681657910347,0.308004230260849
4.133354863,-2.1216350322936037,-0.11566711629427337,0.10241212875673922,0.015379271006064139,-0.10933061824165216,0.015972700618750068,-0.217605794994567,-0.04180504081760294,0.5767262943768967,-0.07774382744213847,-0.8467251212369739,-0.04404763234263365,0.5244733286315778,0.4288595914840698,-0.3461500108242035,0.42543378472328186,-0.36019301414489746,-0.10080165416002274,0.3003331124782562
4.133841941,-1.4231097302096782,0.8630722011924827,0.20005846278217942,-0.02308629218547026,-0.0706821117611361,0.006190262142422239,-0.217605794994567,-0.04180504081760294,0.5767262943768967,-0.07774382744213847,-0.8467251212369739,-0.04404763234263365,0.5244733286315778,0.4419351816177368,-0.3362773358821869,0.4250863194465637,-0.3457821011543274,-0.10627347230911255,0.2962998151779175
4.134330276,0.6453565089984059,-0.44922015956822514,0.09854579986544976,0.014737047351937278,0.016229577975393646,0.006973786528190032,-0.217605794994567,-0.04180504081760294,0.5767262943768967,-0.07774382744213847,-0.8467251212369739,-0.04404763234263365,0.5244733286315778,0.45205196738243103,-0.3533913493156433,0.4314650297164917,-0.35957592725753784,-0.1121876984834671,0.3046983778476715
4.134761481,0.12093566741725714,-1.479246415652003,-0.03954893286920535,0.06561598321150411,-0.02176688242895347,0.028508977612835797,-0.217605794994567,-0.04180504081760294,0.5767262943768967,-0.07774382744213847,-0.8467251212369739,-0.04404763234263365,0.5244733286315778,0.4515569806098938,-0.35693246126174927,0.4281328320503235,-0.35973235964775085,-0.10984238237142563,0.31089428067207336
4.16898184,-0.33210171941901023,-1.3524009458781017,0.14130071637652628,0.05213936352389424,-0.03369146753332875,0.011125290440639247,-0.2234846049839494,-0.04069375923873646,0.5744990606614342,-0.07567570166353305,-0.8548571161168194,-0.04539836867339141,0.5113037133876124,0.4574049711227417,-0.3738725483417511,0.43238043785095215,-0.35163238644599915,-0.10549350827932358,0.31363794207572937
4.169431063,0.5580902110856525,-0.4932956160744586,-0.2322125354281686,0.03941400881709643,0.011649293114007852,0.011684289942186643,-0.2234846049839494,-0.04069375923873646,0.5744990606614342,-0.07567570166353305,-0.8548571161168194,-0.04539836867339141,0.5113037133876124,0.4403109550476074,-0.3582330048084259,0.4120456278324127,-0.34674888849258423,-0.10750295966863632,0.3067248463630676
4.199859978,0.4170569550027582,-0.425286882415543,-0.7969472772771057,0.029881745697377237,0.0005254661365480787,0.020861747759818954,-0.2234846049839494,-0.04069375923873646,0.5744990606614342,-0.07567570166353305,-0.8548571161168194,-0.04539836867339141,0.5113037133876124,0.4578406512737274,-0.36964845657348633,0.4235054850578308,-0.3657380938529968,-0.1143951341509819,0.3109608590602875
4.200339653,1.9574200987455,-1.2100825183564177,-0.4145290772751462,0.04841581708822537,0.07001740227519587,0.0023111147599784547,-0.2234846049839494,-0.04069375923873646,0.5744990606614342,-0.07567570166353305,-0.8548571161168194,-0.04539836867339141,0.5113037133876124,0.4479221999645233,-0.3711449205875397,0.43023115396499634,-0.35772275924682617,-0.11035220324993134,0.31228044629096985
4.200735447,-0.15712307340452347,-0.859103922153742,-0.9082089570836867,0.04492508133867988,-0.01442401878662725,-0.00016212998487835986,-0.2234846049839494,-0.04069375923873646,0.5744990606614342,-0.07567570166353305,-0.8548571161168194,-0.04539836867339141,0.5113037133876124,0.453511118888855,-0.3683467209339142,0.43597763776779175,-0.36038628220558167,-0.10928536206483841,0.3114067614078522
4.201094016,-0.15506291064731054,-1.2886150185627248,0.009662408974612721,0.04865185912882424,-0.013569122632779143,0.010323391070353322,-0.2234846049839494,-0.04069375923873646,0.5744990606614342,-0.07567570166353305,-0.8548571161168194,-0.04539836867339141,0.5113037133876124,0.4509899914264679,-0.36999768018722534,0.44208383560180664,-0.3722139596939087,-0.11367909610271454,0.3120928108692169
4.201467532,-0.010218254755891665,-2.061026259842587,0.5819951548612425,0.0870295479160996,-0.022231206820717556,0.007007956965735952,-0.2234846049839494,-0.04069375923873646,0.5744990606614342,-0.07567570166353305,-0.8548571161168194,-0.04539836867339141,0.5113037133876124,0.42934930324554443,-0.36157146096229553,0.4229866862297058,-0.34199514985084534,-0.1070064976811409,0.28531283140182495
4.201983385,0.17466532803681672,-1.5072725146252826,1.0289560531043414,0.03941665502355032,0.006527191071133824,0.00019542473020623535,-0.22933953034414373,-0.03984469825230577,0.5721630564643098,0.07310681135303063,0.8627807721615196,0.046909860042545624,-0.49806043644617387,0.4507916271686554,-0.36743783950805664,0.4452357590198517,-0.32761308550834656,-0.10015466064214706,0.2659696340560913
4.232473969,-0.5791447181829937,-1.5437585435898453,0.9151987932656355,0.06114592964806705,-0.04057954071372227,0.002820849469900095,-0.22933953034414373,-0.03984469825230577,0.5721630564643098,0.07310681135303063,0.8627807721615196,0.046909860042545624,-0.49806043644617387,0.4162340760231018,-0.3723515570163727,0.42466863989830017,-0.2918693721294403,-0.0947052538394928,0.23979754745960236
4.232886177,-0.6595642052473977,-2.60673165846085,0.47840077319943053,0.10394459783032008,-0.0658730484191095,0.012841645746343597,-0.22933953034414373,-0.03984469825230577,0.5721630564643098,0.07310681135303063,0.8627807721615196,0.046909860042545624,-0.49806043644617387,0.42338430881500244,-0.38060835003852844,0.4335917532444,-0.2608145773410797,-0.09380916506052017,0.2074415534734726
4.233268981,-0.10671813521115198,-1.730494083739316,0.35806242852813175,0.06119749236305723,-0.019606357221641266,0.003385274920070319,-0.22933953034414373,-0.03984469825230577,0.5721630564643098,0.07310681135303063,0.8627807721615196,0.046909860042545624,-0.49806043644617387,0.4251953959465027,-0.3925402760505676,0.4398789405822754,-0.24559085071086884,-0.09486163407564163,0.19341856241226196
4.233629226,-0.0817499379826008,-1.1458650994902304,0.0032704289516339857,0.05515261308613572,-0.02053126400710982,0.00027529185948712426,-0.22933953034414373,-0.03984469825230577,0.5721630564643098,0.07310681135303063,0.8627807721615196,0.046909860042545624,-0.49806043644617387,0.41248100996017456,-0.41712626814842224,0.43478158116340637,-0.23564963042736053,-0.08891038596630096,0.1799251288175583
