Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.112597156,4.592109188761691,0.18318683983037834,0.8546920131207186,-0.07106382785507546,0.5294249953491948,0.06302953036628894,-0.25453794832753335,-0.03570611018890097,0.4712922371293584,0.06043631810387121,0.960664769537267,0.0576333367335181,-0.264856660329542,-0.2952302098274231,0.4492868483066559,0.009500773623585701,-0.029622627422213554,-0.0012147137895226479,-0.020791426301002502
7.14378848,4.938873833464079,-0.7233836884743172,1.4332844346535856,-0.05166051421074846,0.5262374516931394,0.06797351340678842,-0.25453794832753335,-0.03570611018890097,0.4712922371293584,0.06043631810387121,0.960664769537267,0.0576333367335181,-0.264856660329542,-0.29761213064193726,0.4499671757221222,0.005397719796746969,-0.032016269862651825,-0.002360792364925146,-0.022186921909451485
7.180330614,1.6927026551932207,-0.31107097170430115,-1.183517067334848,0.0012404818504473782,0.1036087919649808,-0.005439119136679025,-0.25453794832753335,-0.03570611018890097,0.4712922371293584,0.06043631810387121,0.960664769537267,0.0576333367335181,-0.264856660329542,-0.29841744899749756,0.45156875252723694,0.006872288882732391,-0.030962491407990456,-0.0016559289069846272,-0.022551460191607475
7.211867587,0.3798646514525461,-0.6619642460610813,0.09472393099835628,0.008594821985166352,0.05900691713924096,0.009815818868447956,-0.25453794832753335,-0.03570611018890097,0.4712922371293584,0.06043631810387121,0.960664769537267,0.0576333367335181,-0.264856660329542,-0.29960528016090393,0.44986164569854736,0.0008360329084098339,-0.027650583535432816,-0.0013089650310575962,-0.020424842834472656
7.244187978,-0.6352151469209716,-0.31485951335658596,-1.6582520746944076,0.05584620271463392,-0.08464333131250756,0.011803618243039854,-0.22264215281575014,-0.042820698764354785,0.41776462503409395,0.06904264549505,0.9719068066573768,0.05586300727352209,-0.2179669623921562,-0.29392847418785095,0.45765337347984314,0.004048545844852924,-0.026163063943386078,-0.0014744672225788236,-0.022745812311768532
7.281623811,-0.7295650753774549,-0.2680555674410235,0.18101810190928447,0.006013237177062827,-0.06660696948456657,0.04964255134095798,-0.22264215281575014,-0.042820698764354785,0.41776462503409395,0.06904264549505,0.9719068066573768,0.05586300727352209,-0.2179669623921562,-0.3079110383987427,0.4492367208003998,0.024102570489048958,-0.0317816324532032,-0.003667014418169856,-0.022237123921513557
7.31369291,1.4379619749495003,-0.9291250768285341,-1.3367864607445934,0.030079838378530985,0.1118096383919764,0.05126192179441422,-0.22264215281575014,-0.042820698764354785,0.41776462503409395,0.06904264549505,0.9719068066573768,0.05586300727352209,-0.2179669623921562,-0.31824856996536255,0.4484386742115021,0.0355682335793972,-0.032550569623708725,-0.006238739006221294,-0.0318094864487648
7.345501918,0.6095205666081116,-0.14406689882389417,0.6124080802113633,0.005233084779753523,0.02236567388290718,0.005183424912584207,-0.22264215281575014,-0.042820698764354785,0.41776462503409395,0.06904264549505,0.9719068066573768,0.05586300727352209,-0.2179669623921562,-0.32616889476776123,0.44796159863471985,0.03921092301607132,-0.03387199714779854,-0.0057305158115923405,-0.029934639111161232
7.380472605,-7.071546523686175,1.7936898897588738,-1.806718599027571,0.008593462565206008,-0.7642105334184911,-0.026755561479394386,-0.22264215281575014,-0.042820698764354785,0.41776462503409395,0.06904264549505,0.9719068066573768,0.05586300727352209,-0.2179669623921562,-0.3200991153717041,0.4533637464046478,0.0453239381313324,-0.03194696083664894,-0.005801004357635975,-0.03188292682170868
7.412874223,-4.423871129757545,-1.2855012110511852,0.0759622564984721,0.11919473815280698,-0.6191738694047753,-0.027018289843516716,-0.21462654400287065,-0.04463365200553121,0.4040250289614118,0.07114917686692263,0.9743402278933374,0.05544155830449122,-0.20621626645996768,-0.32648372650146484,0.4527472257614136,0.055555302649736404,-0.03191328048706055,-0.0071812462992966175,-0.029079098254442215
7.443156064,-4.09887028389291,1.7027085510012483,0.5383606904416285,-0.043539164273265825,-0.5767577215235702,0.029753749809463617,-0.21462654400287065,-0.04463365200553121,0.4040250289614118,0.07114917686692263,0.9743402278933374,0.05544155830449122,-0.20621626645996768,-0.31487879157066345,0.4505804777145386,0.022002393379807472,-0.03300415351986885,-0.006349914241582155,-0.0332445353269577
7.481039515,-5.9881229883643865,-2.0638563189376216,0.5472100193361042,0.20955987910990087,-0.845272783684382,-0.03351178826614494,-0.21462654400287065,-0.04463365200553121,0.4040250289614118,0.07114917686692263,0.9743402278933374,0.05544155830449122,-0.20621626645996768,-0.32462647557258606,0.4553195834159851,0.04065902158617973,-0.028240405023097992,-0.007732367143034935,-0.028027966618537903
7.513055464,-5.45686349342823,-0.3741242633931632,0.45185798816835465,0.10899432051474192,-0.7572406294951327,-0.0037688594635779324,-0.21462654400287065,-0.04463365200553121,0.4040250289614118,0.07114917686692263,0.9743402278933374,0.05544155830449122,-0.20621626645996768,-0.3160282373428345,0.4495243430137634,0.04031703993678093,-0.024791449308395386,-0.005820047110319138,-0.029628310352563858
7.545140418,-0.9781273930289338,-0.25492473725171194,1.4191757745355327,-0.009213967936220188,-0.005182851424533211,0.015103187010272556,-0.21462654400287065,-0.04463365200553121,0.4040250289614118,0.07114917686692263,0.9743402278933374,0.05544155830449122,-0.20621626645996768,-0.3239206373691559,0.44846680760383606,0.02919754385948181,-0.03018835559487343,-0.007312551606446505,-0.030422383919358253
7.57975086,-1.767125076412829,-1.1379942451345841,0.9044157543071216,0.1115651274049341,-0.057820500288489556,-0.04794496049158778,-0.20613856828044655,-0.04650966816917335,0.3896514829716593,0.07345996906345864,0.9768266736983624,0.05493119789329013,-0.19338005583461013,-0.33699482679367065,0.4580931067466736,0.07533158361911774,-0.022768832743167877,-0.012601383961737156,-0.03183503821492195
7.611042547,0.1702256513056838,2.0546546534240018,2.908123538134899,0.0746490197265694,0.06407705528010617,-0.04287577369140447,-0.20613856828044655,-0.04650966816917335,0.3896514829716593,0.07345996906345864,0.9768266736983624,0.05493119789329013,-0.19338005583461013,-0.3501827120780945,0.44451582431793213,0.06641228497028351,-0.02906116098165512,-0.012602903880178928,-0.036072004586458206
7.648020007,-3.565305220567914,0.43276957260317445,0.13032797088595316,0.06600432303018092,-0.2733037492071196,-0.03477184467403172,-0.20613856828044655,-0.04650966816917335,0.3896514829716593,0.07345996906345864,0.9768266736983624,0.05493119789329013,-0.19338005583461013,-0.3436499834060669,0.46461814641952515,0.0696360394358635,-0.027963681146502495,-0.012185458093881607,-0.036482684314250946
7.679688143,-0.8748011825994015,-0.9911103658608456,1.4356645201255418,0.08191760877730977,-0.05003824405018626,-0.017144887960695614,-0.20613856828044655,-0.04650966816917335,0.3896514829716593,0.07345996906345864,0.9768266736983624,0.05493119789329013,-0.19338005583461013,-0.35314980149269104,0.44210293889045715,0.06858067214488983,-0.028705228120088577,-0.012444009073078632,-0.03669515624642372
7.712060357,0.982793706027137,-2.3834788906281217,1.2987994478599236,0.026853126044626544,0.16230516690129657,0.006023706924322107,-0.20613856828044655,-0.04650966816917335,0.3896514829716593,0.07345996906345864,0.9768266736983624,0.05493119789329013,-0.19338005583461013,-0.3423600196838379,0.45582255721092224,0.07647188007831573,-0.03340641409158707,-0.01170720998197794,-0.038223713636398315
7.747579165,-0.8695575091786284,-3.8667369088578507,2.614775373108968,0.15898194689740522,0.036928065724158785,0.00622527322297442,-0.1972601388707604,-0.04851022400749917,0.3748767319469116,0.0757320814494402,0.9791740348689452,0.054396350737932045,-0.18034383356300515,-0.3584316372871399,0.4453057050704956,0.07056857645511627,-0.02852047048509121,-0.013125292025506496,-0.03764009103178978
7.780211191,-1.7866397462052945,-3.3909045233103225,2.3312755388399395,0.140957008273247,-0.07948714085126013,-0.005487532262075212,-0.1972601388707604,-0.04851022400749917,0.3748767319469116,0.0757320814494402,0.9791740348689452,0.054396350737932045,-0.18034383356300515,-0.29269179701805115,0.36888712644577026,0.06867319345474243,-0.02067699283361435,-0.013429461978375912,-0.03958401083946228
7.811023134,-0.3527589897503136,-2.9699602889381054,0.25940855290989834,0.11916194737366764,-0.045943979570697464,-0.008794306461168674,-0.1972601388707604,-0.04851022400749917,0.3748767319469116,0.0757320814494402,0.9791740348689452,0.054396350737932045,-0.18034383356300515,-0.06942218542098999,0.07741758972406387,0.005846535786986351,-0.004372005816549063,-0.000631866161711514,-0.00781971961259842
7.84869182,0.9556937267508675,-3.263874093206754,0.4659413004499048,0.12493879869710892,0.04679131213429922,-0.009724466554881461,-0.1972601388707604,-0.04851022400749917,0.3748767319469116,0.0757320814494402,0.9791740348689452,0.054396350737932045,-0.18034383356300515,0.027854586020112038,-0.01995082013309002,-0.000681867531966418,0.0010273059597238898,-0.00011655961134238169,0.00331084500066936
7.880192405,-0.23364991915080074,-0.09753929309460797,-0.0934022300814235,-0.0022834577857893997,-0.010539650320649373,-0.004190671157153877,-0.1972601388707604,-0.04851022400749917,0.3748767319469116,0.0757320814494402,0.9791740348689452,0.054396350737932045,-0.18034383356300515,0.015079879201948643,-0.023401187732815742,-0.0014238693984225392,0.0001818030868889764,-6.254251638893038e-05,0.0011139786802232265
7.911779524,-0.9848777282955675,-0.5918115313936447,-0.5702422923746153,0.011871696489093026,-0.0808655951439805,0.0017689306731436963,-0.18837710249698542,-0.05050433645547339,0.35939435611232406,0.07804780759506756,0.9814631036701915,0.05378424935239674,-0.16657121715733916,-0.0003502011823002249,-0.0008789976127445698,-0.000943528488278389,8.686604996910319e-05,-3.0940125725464895e-05,0.00028939085314050317
7.946963859,-1.0628285632093444,-0.9625623184127378,-0.1975433529435744,0.022507354063785075,-0.0944880255066958,0.0037234757439086755,-0.18837710249698542,-0.05050433645547339,0.35939435611232406,0.07804780759506756,0.9814631036701915,0.05378424935239674,-0.16657121715733916,-0.0010190806351602077,0.00059667689492926,-0.00018533249385654926,6.266868876991794e-05,-0.0006130540277808905,0.00017115210357587785
7.979464792,-1.6331601095939852,-0.09603092923950077,-0.7980365516150804,0.00495877642589373,-0.10053580510403612,0.039801278700814124,-0.18837710249698542,-0.05050433645547339,0.35939435611232406,0.07804780759506756,0.9814631036701915,0.05378424935239674,-0.16657121715733916,-0.0002277898893225938,0.0002574582176748663,-4.798343070433475e-05,3.676178675959818e-05,-0.0001836550363805145,0.00012064103793818504
8.011776872,-1.2135065350039884,-0.5329104469556919,-0.32055761071060196,0.01865760099721872,-0.09625283056433752,0.0030453515080484357,-0.18837710249698542,-0.05050433645547339,0.35939435611232406,0.07804780759506756,0.9814631036701915,0.05378424935239674,-0.16657121715733916,-2.7084846806246787e-05,1.1188027201569639e-05,-0.0024969596415758133,3.0185741707100533e-05,-0.00014967947208788246,0.00035427644615992904
8.047924188,-0.8866021235680416,-0.0863213296769346,-0.4044488501517104,-0.03194930172223647,-0.0821200783222741,0.0001267641709592135,-0.18837710249698542,-0.05050433645547339,0.35939435611232406,0.07804780759506756,0.9814631036701915,0.05378424935239674,-0.16657121715733916,-1.7921237139683494e-13,1.2206862243597751e-24,-0.0012727952562272549,9.929426442249791e-17,-0.00011130554776173085,0.000397757685277611
8.080933432,-1.053575437864541,-0.5604006835490434,-0.20364212056394904,-0.011183406383444203,-0.09352101598589084,0.006484761063395541,-0.1788982723411033,-0.05261955654980248,0.3435342554155125,0.08052425498492011,0.9836113252864546,0.053197387220756016,-0.1522978762827407,0.0,-0.0005229277885518968,-7.931891587986684e-08,3.245968760706014e-13,-6.328663585009053e-05,0.00017243936599697918
8.112554215,-1.5195767370135629,-0.4345966169669987,-0.8196913298935142,0.006482306275573946,-0.12421271382547165,-0.06475408927149365,-0.1788982723411033,-0.05261955654980248,0.3435342554155125,0.08052425498492011,0.9836113252864546,0.053197387220756016,-0.1522978762827407,0.0,-0.0003108639211859554,-7.170907570874331e-20,2.934551720584717e-25,-1.653212705621243e-10,0.00011412785534048453
8.147165426,-1.9018616701872577,-0.44786825086382853,-1.0777563225895743,0.0010308901998411137,-0.13370009119655282,-0.013888136829449872,-0.1788982723411033,-0.05261955654980248,0.3435342554155125,0.08052425498492011,0.9836113252864546,0.053197387220756016,-0.1522978762827407,0.0,-0.00044157440424896777,-6.482932453895122e-32,2.6530117928031514e-37,-1.494604270024317e-22,8.528768375981599e-05
8.179707565,-1.8642832352928786,-0.32682485951454904,-0.4735191459272533,0.0032089979544109794,-0.12366483264281664,-0.0044367766460664555,-0.1788982723411033,-0.05261955654980248,0.3435342554155125,0.08052425498492011,0.9836113252864546,0.053197387220756016,-0.1522978762827407,0.0,-0.0002864161797333509,-5.885453550164232e-44,0.0,-1.3512123891709879e-34,6.808315083617344e-05
8.211354539,0.10735087824456903,0.3270403755039762,-0.04915639249160845,-0.010280437720709286,0.0007182761212704957,0.010405942206849868,-0.1788982723411033,-0.05261955654980248,0.3435342554155125,0.08052425498492011,0.9836113252864546,0.053197387220756016,-0.1522978762827407,0.0,-0.0002452339103911072,-0.0,0.0,-0.0,1.6772597443955387e-14
8.248399326,-0.05392146416949971,0.1880772681863592,-0.06908979893354918,-0.002012693807515192,0.009746000714102879,-0.0012466919413927407,-0.16931583169311498,-0.054784599011898055,0.3270577501170613,0.08297486337724318,0.9856256734755381,0.05238520226432506,-0.13752452296643525,0.0,-0.00016569229774177074,-0.0,0.0,-0.0,0.0
8.279773008,-0.07170614718394351,0.07551624931655966,0.20718726918193014,0.005277292319051717,0.005600537943461291,-0.002354187170956595,-0.16931583169311498,-0.054784599011898055,0.3270577501170613,0.08297486337724318,0.9856256734755381,0.05238520226432506,-0.13752452296643525,0.0,-0.00010857855522772297,-0.0,0.0,-0.0,0.0
8.315014544,-0.049417701665731714,-0.010059753128404,0.05261255361524414,0.0009640793361882557,0.0006895639538028116,-0.002447948134264932,-0.16931583169311498,-0.054784599011898055,0.3270577501170613,0.08297486337724318,0.9856256734755381,0.05238520226432506,-0.13752452296643525,0.0,-8.51092190714553e-05,-0.0,0.0,-0.0,0.0
8.347317335,-0.02418569299363938,0.24611830706766397,0.09869637674076619,-0.00525250068723474,0.0011153839500561173,-0.004031467258494121,-0.16931583169311498,-0.054784599011898055,0.3270577501170613,0.08297486337724318,0.9856256734755381,0.05238520226432506,-0.13752452296643525,0.0,-6.998259050305933e-05,-0.0,0.0,-0.0,0.0
8.379617472,-0.004694075401546406,0.2524785783894794,0.21749831445876125,-0.002193471803194591,-0.0001686283271241064,-0.0006790975989368177,-0.16931583169311498,-0.054784599011898055,0.3270577501170613,0.08297486337724318,0.9856256734755381,0.05238520226432506,-0.13752452296643525,0.0,-2.9716813129120713e-23,-0.0,1.899963919527181e-08,-0.0,0.0
8.416698018,-0.2624846092980809,0.1253184478351358,-0.05232841977615478,0.00011165597947318485,-0.0012576554964993099,0.001534962574318358,-0.16138249028866244,-0.05655613182986147,0.3137279964684492,0.08509624283907767,0.9870135490133444,0.05200906734341912,-0.1259283146588678,0.0,-3.242604646447627e-42,-0.0,1.717682062555703e-20,8.111556962830946e-05,0.0
