Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.697011156,-0.0026661947508741374,0.002126047095933996,0.29565366872505155,-0.001468621097462014,0.0008523655923053222,-0.0016270968871072416,-0.16159785985393424,-0.05650339435498883,0.31399559369972385,0.08498974368649329,0.9870157649374492,0.051984749461136744,-0.12599289288094337,0.0,-0.0,-0.0,0.0,0.0,0.0
12.728680978,-0.061613393206023624,-0.05726443666077991,0.3854948044665998,-0.0026465023767474043,0.0009547983815730462,-0.002164031201585106,-0.16159856917844023,-0.056497706585748236,0.3140009336931428,0.08500899388841565,0.9870101420940707,0.05200710951322584,-0.12601472501894842,0.0,-0.0,7.66720109623975e-09,0.0,0.0,0.0
12.765205942,0.08012355653339365,0.09705840477087455,0.3285202544031095,-0.0006286418890663119,0.0010341567192560823,-0.0021102295738708787,-0.16159856917844023,-0.056497706585748236,0.3140009336931428,0.08500899388841565,0.9870101420940707,0.05200710951322584,-0.12601472501894842,0.0,-0.0,6.931611166687416e-21,0.0,0.0,0.0
12.797764714,0.06774877252954246,-0.007552588473792567,0.18431551863371295,0.0010824251885506965,-0.002775971616885096,-0.0008114131747014259,-0.16159856917844023,-0.056497706585748236,0.3140009336931428,0.08500899388841565,0.9870101420940707,0.05200710951322584,-0.12601472501894842,0.0,-0.0,6.266594179696201e-33,0.0,0.0,0.0
12.828973089,0.09698854843054587,-0.16731430879112563,-0.1246115023026474,-0.00411646240266437,0.003634095272006506,-0.00030932897697508,-0.16159856917844023,-0.056497706585748236,0.3140009336931428,0.08500899388841565,0.9870101420940707,0.05200710951322584,-0.12601472501894842,0.0,-0.0,5.605193857299268e-45,0.0,0.0,0.0
12.865682576,-0.006331894169392118,-0.07444228161162672,-0.021495655394539737,0.000695690856411651,-0.0026896307634421803,0.0023770467550956196,-0.16159856917844023,-0.056497706585748236,0.3140009336931428,0.08500899388841565,0.9870101420940707,0.05200710951322584,-0.12601472501894842,0.0,-0.0,0.0,0.0,0.0,0.0
12.89817835,-0.27139222213694153,0.021432927875568233,-0.1994059197801458,-0.01070676364736195,0.0015233957855209633,-0.0001482256106835919,-0.16159964907337926,-0.05650373604987653,0.3140021776790071,0.08498459252833665,0.9870138402224157,0.052004091102206586,-0.12600346324933143,0.0,-0.0,0.0,0.0,0.0,0.0
12.929570899,-0.28583922444599913,0.05914142124865719,-0.0836421195829397,-0.004565079067136792,0.00026096553348744865,0.0024752899166848507,-0.16159964907337926,-0.05650373604987653,0.3140021776790071,0.08498459252833665,0.9870138402224157,0.052004091102206586,-0.12600346324933143,0.0,-0.0,0.0,0.0,0.0,0.0
12.966197972,-0.08890159911880471,-0.10169060058974908,-0.04711002850639986,0.002972570156731757,-0.008296698871755876,0.001532226729345804,-0.16159964907337926,-0.05650373604987653,0.3140021776790071,0.08498459252833665,0.9870138402224157,0.052004091102206586,-0.12600346324933143,0.0,-0.0,4.4887073225030605e-11,0.0,0.0,0.0
12.996911516,-0.17752709315680584,0.015122273187677506,-0.03028677020744748,-0.0009958813941623721,-0.0015315098489696302,0.0023436999853572137,-0.16159964907337926,-0.05650373604987653,0.3140021776790071,0.08498459252833665,0.9870138402224157,0.052004091102206586,-0.12600346324933143,0.0,-0.0,6.99246614536696e-27,0.0,0.0,0.0
